Score,Label
0.06163832,1
1.099608e-06,1
1,1
0.5589752,1
0.00582649,1
0.5589752,1
0.00582649,1
1.099608e-06,1
0.2499965,1
0.004592896,1
0.2499965,1
0.003491787,1
0.004592896,1
0.06163832,1
0.9917541,1
0.9972987,1
0.9917541,1
3.963058e-07,1
0.9972987,1
1.099608e-06,1
0.9917541,1
0.2499965,1
0.004592896,1
0.2499965,1
0.003491787,1
0.004592896,1
0.5589752,1
0.2499965,1
0.9917541,1
0.9999999,1
0.2499965,1
0.9932069,1
1,1
0.8458986,1
0.8458986,1
0.9525688,1
1,1
1,1
0.8458986,1
3.588324e-11,1
0.9917541,1
0.9917541,1
0.8458986,1
0.9999982,1
0.02739609,1
1,1
0.02739609,1
1,1
1,1
0.02739609,1
0.9999982,1
0.9979734,1
0.02739609,1
1.8758e-07,1
1,1
0.02739609,1
0.02739609,1
1.099608e-06,1
0.9917541,1
0.2499965,1
0.004592896,1
0.2499965,1
0.003491787,1
0.004592896,1
0.5589752,1
0.2499965,1
0.9917541,1
0.9999999,1
0.2499965,1
3.475207e-05,1
0.8458986,1
2.048849e-06,1
0.2499965,1
0.2499965,1
0.2499965,1
0.2499965,1
0.9999999,1
3.194566e-07,1
0.9999995,1
3.194566e-07,1
0.9999993,1
0.9999995,1
0.9999999,1
1,1
3.194566e-07,1
1,1
1,1
3.194566e-07,1
3.194566e-07,1
0.9932069,1
0.8458986,1
1,1
0.8458986,1
0.9525688,1
0.8458986,1
3.588324e-11,1
0.9767507,1
0.8458986,1
0.8458986,1
0.8458986,1
0.2499965,1
0.2499965,1
0.004592896,0
0.9999847,0
0.2499965,0
0.004592896,0
2.048849e-06,0
1,0
0.003491787,0
0.2499965,0
0.004592896,0
0.9999999,0
0.9999999,0
0.2499965,0
0.003491787,0
0.2499965,0
1.099608e-06,0
0.2499965,0
0.003491787,0
3.475207e-05,0
0.9999999,0
0.2499965,0
0.2499965,0
0.5832043,0
1.099608e-06,0
0.9948944,0
0.003491787,0
0.9999999,0
0.2499965,0
1.099608e-06,0
0.9846423,0
1.099608e-06,0
0.004592896,0
0.5832043,0
0.2499965,0
0.2499965,0
3.631362e-07,0
0.004592896,0
0.2499965,0
0.2499965,0
2.048849e-06,0
0.004592896,0
3.475207e-05,0
2.048849e-06,0
0.2499965,0
0.2499965,0
0.004592896,0
0.004592896,0
3.475207e-05,0
0.9999999,0
3.475207e-05,0
0.2499965,0
3.475207e-05,0
0.2499965,0
0.003491787,0
1.099608e-06,0
2.048849e-06,0
0.2499965,0
2.048849e-06,0
0.2499965,0
0.9941724,0
0.9999999,0
0.003491787,0
0.004592896,0
0.2499965,0
0.9999995,0
0.9835801,0
0.2499965,0
0.2499965,0
0.004592896,0
0.2499965,0
0.9999999,0
0.004592896,0
0.2499965,0
0.9999999,0
0.004592896,0
2.048849e-06,0
0.2499965,0
0.2499965,0
1.308764e-07,0
0.999998,0
0.2499965,0
2.048849e-06,0
0.004592896,0
0.9999999,0
0.2499965,0
0.2499965,0
1.099608e-06,0
0.2499965,0
3.475207e-05,0
0.2499965,0
0.004592896,0
0.9999999,0
1,0
0.9999999,0
1.099608e-06,0
0.004592896,0
3.475207e-05,0
3.376722e-08,0
0.003491787,0
0.2499965,0
0.9999995,0
