Score,Label
0.9990102,1
0.9928739,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999988,1
1,1
0.9999971,1
0.9999799,1
0.9999999,1
0.9869328,1
0.9999993,1
0.9999787,1
0.999106,1
0.9998049,1
0.9999793,1
0.9999908,1
1,1
0.9917167,1
0.997945,1
1,1
0.9962256,1
0.9989299,1
0.9999999,1
0.9999985,1
0.9990728,1
0.9917167,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999967,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.07625794,1
1,1
0.9999989,1
0.9998944,1
1,1
0.9999925,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999486,1
1,1
1,1
0.9999958,1
0.9999995,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999967,1
0.9450473,1
1,1
0.9999994,1
1,1
0.999476,1
1,1
0.9996971,1
0.9999998,1
0.9999173,1
0.999966,1
0.9999996,1
1,1
0.9999998,1
0.9999998,1
0.9999979,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9999999,1
1,1
0.9999987,1
1,1
0.9999999,1
0.9999998,1
0.9999996,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999983,1
0.9996911,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999931,1
0.9999999,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9999384,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999977,1
1,1
1,1
0.9999989,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999999,1
1,1
0.9999927,1
0.9999993,1
0.9999999,1
0.9999944,1
0.9999996,1
0.9999968,1
1,1
0.9999999,1
0.9999993,1
0.999998,1
0.9999999,1
0.9999998,1
0.9999998,1
1,1
0.9999988,1
1,1
0.9999998,1
1,1
1,1
0.9999993,1
0.9999971,1
0.9999999,1
0.9999995,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999963,1
0.9999998,1
1,1
0.9999965,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999967,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999967,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
0.9999803,1
1,1
0.9999995,1
1,1
1,1
0.9999994,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999971,1
1,1
0.9999999,1
