Prey,Predator,PreyMass,PredatorMass
Blattodea,Entomobryomorpha,0.002285647,2.95e-05
Brachycera,Entomobryomorpha,0.000744173,2.95e-05
Cecidomyiidae,Proctotrupoidea,5.32e-05,5.32e-05
Chaetarthria seminulum,Proctotrupoidea,0.000245429,5.32e-05
Cicadina,Proctotrupoidea,0.000193752,5.32e-05
Limonia sp,Phoridae,0.000265776,0.000116676
Cicadina,Eucoilidae,0.000193752,0.000176209
Delphacidae,Eucoilidae,0.000604429307692308,0.000176209
Cicadoidea,Ootetrastichus sp,0.000278534,0.000212621
Elateridae,Ootetrastichus sp,0.010129911,0.000212621
Blattodea,Limonia sp,0.002285647,0.000265776
Coleoptera,Limonia sp,0.017578376,0.000265776
Delphacidae,Limonia sp,0.000604429307692308,0.000265776
Anthocomus coccineus,Cicadoidea,0.007804647,0.000278534
Capreolus capreolus,Cicadoidea,20000,0.000278534
Caelifera,Chironomidae,0.211793792,0.000392203769230769
Acanthinula aculeata,Jassidae,0.047131386,0.000498429
Anthocomus coccineus,Jassidae,0.007804647,0.000498429
Blattodea,Jassidae,0.002285647,0.000498429
Chloropidae,Jassidae,0.000350824,0.000498429
Cloeon simile,Jassidae,0.003539066,0.000498429
Chloropidae,Delphacidae,0.000350824,0.000604429307692308
Cicadoidea,Delphacidae,0.000278534,0.000604429307692308
Cicadoidea,Psychodidae,0.000278534,0.000744173
Caelifera,Lepidoptera,0.211793792,0.00096503824
Cicadina,Lepidoptera,0.000193752,0.00096503824
Cloeon simile,Lepidoptera,0.003539066,0.00096503824
Coleoptera,Lepidoptera,0.017578376,0.00096503824
Chaetarthria seminulum,Trichoniscidae,0.000245429,0.001179689
Cicadina,Muscidae copro,0.000193752,0.001195992
Ilione albiseta,Muscidae flor,0.015946554,0.001195992
Chaetarthria seminulum,Herina parva,0.000245429,0.001315591
Acanthinula aculeata,Blattodea,0.047131386,0.002285647
Delphacidae,Ichneumonidae,0.000604429307692308,0.004970009
Entomobryomorpha,Ichneumonidae,2.95e-05,0.004970009
Ilione albiseta,Psacadina zernyi,0.015946554,0.006112846
Muscidae flor,Psacadina zernyi,0.001195992,0.006112846
Proctotrupoidea,Psacadina zernyi,5.32e-05,0.006112846
Blattodea,Ligidium hypnorum,0.002285647,0.00646722057142857
Chironomidae,Ligidium hypnorum,0.000392203769230769,0.00646722057142857
Cloeon simile,Ligidium hypnorum,0.003539066,0.00646722057142857
Delphacidae,Ligidium hypnorum,0.000604429307692308,0.00646722057142857
Chironomidae,Pseudomopidae,0.000392203769230769,0.007373053
Entomobryomorpha,Pseudomopidae,2.95e-05,0.007373053
Cecidomyiidae,Elateridae,5.32e-05,0.010129911
Anisus leucostoma,Blennocampinae,0.159759361,0.011056277
Brachycera,Ilione albiseta,0.000744173,0.015946554
Elateridae,Ilione albiseta,0.010129911,0.015946554
Chaetarthria seminulum,Coleoptera,0.000245429,0.017578376
Cloeon simile,Coleoptera,0.003539066,0.017578376
Anisus leucostoma,Euconulus alderi,0.159759361,0.088696863
Anthocomus coccineus,Euconulus alderi,0.007804647,0.088696863
Cicadoidea,Euconulus alderi,0.000278534,0.088696863
