Score,Label
0.8575778,1
0.007322425,1
0.9999051,1
0.9999388,1
0.9998769,1
1,1
1,1
0.9592755,1
0.9999763,1
0.9945353,1
0.996452,1
0.9999405,1
0.01080228,1
0.9996943,1
0.9999839,1
0.9864022,1
0.7016878,1
0.09348499,1
1,1
0.9989253,1
0.9999949,1
0.93203,1
1,1
1,1
0.0005362792,1
0.0005362792,1
0.9824457,1
0.9999388,1
0.9999897,1
1,1
0.9998878,1
0.8585615,1
0.9997472,1
0.9999539,1
0.9999819,1
0.998805,1
0.9999998,1
1,1
0.9977053,1
0.9999977,1
0.9993267,1
0.9993223,1
0.7994855,1
0.9824457,1
0.9999186,1
0.9999992,1
0.9999994,1
0.9990993,1
0.999999,1
0.9999707,1
0.9941188,1
0.9999999,1
1,1
1,1
0.895014,1
1,1
0.3790014,1
1,1
0.9999976,1
0.9999999,1
1,1
0.9999999,1
1,1
0.002495777,1
0.9999967,1
0.9999981,1
0.9999983,1
0.9977866,1
0.4454105,1
0.9999993,1
0.3127562,1
0.1437122,1
1,1
0.9990577,1
0.7083511,1
0.1156982,1
0.9966782,1
0.9998878,1
0.9999993,1
0.9989735,1
0.9999899,1
0.999997,1
0.4261749,1
1,1
0.0007566564,1
6.116608e-05,1
0.0004336342,1
0.9998052,1
0.003440403,1
0.5088904,1
0.5155283,1
0.9553258,1
0.9831291,1
0.7786653,1
0.9203374,1
0.9992524,1
0.9999998,1
0.003558439,1
0.9817221,1
1,1
0.0009491782,1
0.9066675,1
0.999999,1
0.9999999,1
0.9998598,1
0.9999819,1
0.9999144,1
0.9999985,1
0.9993267,1
0.9999999,1
0.9999897,1
0.9999999,1
1,1
0.4538348,1
0.999993,1
1,1
1,1
0.9999992,1
1,1
0.9938048,1
0.9999084,1
0.9999995,1
1,1
0.9994363,1
0.9999999,1
0.9994363,1
0.8698412,1
0.9999954,1
0.9999593,1
1,1
0.007322425,1
1,1
0.9970203,1
0.999947,1
0.9998108,1
0.9981028,1
1,1
0.9931186,1
0.9999998,1
0.9824457,1
0.9824457,1
1,1
0.7994855,1
0.0001169343,1
0.0001600881,1
0.9698599,1
0.2854382,1
0.0009024213,0
0.0003926756,0
0.0009024213,0
0.0009024213,0
0.001204443,0
0.0005551949,0
0.0002139814,0
0.4261749,0
0.0009024213,0
0.0009024213,0
0.0002139814,0
0.2854382,0
0.0009024213,0
0.0009024213,0
0.0002113283,0
0.0001644788,0
0.0009024213,0
0.0001644788,0
0.2854382,0
0.2854382,0
0.0009024213,0
0.0008760288,0
0.0009024213,0
0.0009024213,0
0.0009024213,0
0.0008760288,0
0.0003926756,0
0.0002139814,0
0.001204443,0
0.0003926756,0
0.9870749,0
0.0008760288,0
0.4261749,0
0.2854382,0
0.03769861,0
0.0008760288,0
0.0008760288,0
0.4261749,0
0.0008760288,0
0.0002139814,0
0.0009024213,0
0.0009024213,0
0.9999996,0
0.9996169,0
0.001105964,0
0.002086534,0
0.0003926756,0
0.0001644788,0
0.2854382,0
0.0003926756,0
0.0001644788,0
0.0009024213,0
0.001204443,0
0.0002113283,0
0.0009024213,0
0.0003926756,0
0.0009024213,0
0.002086534,0
0.0001644788,0
0.0003926756,0
0.0009024213,0
0.000759122,0
0.0009024213,0
0.0009024213,0
0.002677721,0
0.001204443,0
0.0002139814,0
0.2053129,0
0.0003926756,0
0.9999186,0
0.8870462,0
0.2854382,0
0.0008760288,0
0.0009024213,0
0.0002139814,0
0.0001147025,0
0.0008760288,0
0.004313017,0
0.0002139814,0
0.0009024213,0
0.0002113283,0
0.8870462,0
0.0008760288,0
0.0009024213,0
0.001204443,0
0.0003926756,0
0.01787311,0
0.0001644788,0
0.9135782,0
0.001204443,0
0.0002113283,0
0.0009024213,0
0.9843002,0
0.0009024213,0
0.000152994,0
0.8870462,0
0.9817221,0
0.2854382,0
0.02204862,0
0.2854382,0
0.0003926756,0
0.2854382,0
0.0002113283,0
0.0003926756,0
0.0003926756,0
0.4261749,0
0.0009024213,0
0.0009024213,0
0.0009024213,0
0.0009024213,0
0.0009024213,0
0.001204443,0
0.001105964,0
