Score,Label
1,1
1,1
0.9999951,1
0.4082189,1
0.9999033,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999985,1
1,1
1,1
0.9999996,1
1,1
0.9999115,1
1,1
1,1
0.9953975,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989957,1
1,1
1,1
1,1
0.9976422,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999413,1
0.9998652,1
1,1
1,1
0.9996827,1
0.9999998,1
0.999929,1
0.9996018,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9996827,1
0.9996827,1
0.9601405,1
1,1
0.9999943,1
0.9958793,1
1,1
1,1
0.9999998,1
1,1
0.9996827,1
1,1
0.9996827,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999901,1
0.9999996,1
0.9372605,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999878,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9958793,1
0.9999793,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999878,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9958793,1
0.9601405,1
0.9958793,1
0.9958793,1
1,1
1,1
0.9958793,1
1,1
0.9996827,1
1,1
1,1
0.776745,1
0.9999968,1
0.9959152,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999233,1
1,1
1,1
1,1
0.9999139,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999745,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996827,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999915,1
0.9999995,1
1,1
1,1
1,1
0.9987282,1
0.9996827,1
0.9996827,1
0.9999979,1
0.9987282,1
0.9999979,1
0.9996827,1
0.9996827,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9959152,1
0.9999449,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999578,1
1,1
0.9996827,1
0.9999994,1
0.9997559,1
0.9999999,1
0.1676473,1
0.1676473,0
0.1676473,0
0.3924799,0
0.1676473,0
0.1676473,0
0.1676473,0
0.1676473,0
0.3924799,0
