Score,Label
0.9999965,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999993,1
0.9999245,1
0.3848007,1
0.9999522,1
1,1
0.9999979,1
0.9999999,1
0.9999998,1
0.9999993,1
0.9999769,1
1,1
1,1
1,1
1,1
0.999993,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9999833,1
0.9999995,1
0.9999996,1
1,1
1,1
1,1
0.9999995,1
0.9999626,1
0.9999995,1
0.9999769,1
0.9999986,1
1,1
1,1
0.9999998,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999813,1
0.9999992,1
0.999997,1
0.9999992,1
0.9999996,1
0.9999999,1
0.9999994,1
0.9999993,1
1,1
1,1
1,1
0.9999845,1
0.9999928,1
0.9999993,1
0.9999996,1
0.9999993,1
0.9999121,1
0.9999425,1
1,1
1,1
1,1
0.9999995,1
0.9999626,1
0.9993832,1
0.9993832,1
0.99998,1
1,1
0.9999999,1
0.9999903,1
0.9999994,1
0.9999903,1
0.9998813,1
0.9999998,1
1,1
0.9999995,1
0.9999995,1
0.9995079,1
1,1
0.9999999,1
0.9999968,1
0.9995079,1
0.9993832,1
0.9999979,1
0.9993832,1
0.9999663,1
0.9999998,1
1,1
0.9995079,1
0.9995079,1
0.9995079,1
0.9999979,1
0.9999976,1
0.9999975,1
0.9999968,1
0.9999968,1
0.9999973,1
0.9999998,1
0.3848007,1
0.9999245,1
1,1
1,1
1,1
0.9999522,1
0.9999995,1
0.9999522,1
0.9993844,1
0.9995079,1
0.9999626,1
0.9999995,1
1,1
0.9999993,1
0.9999999,1
0.3848007,1
0.3848007,1
1,1
0.9999425,1
0.3848007,1
0.3848007,1
0.9993832,1
0.9999522,1
0.9999968,1
0.3848007,1
0.9999995,1
0.9999998,1
0.9999995,1
0.9999999,1
0.9999993,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
0.9999975,1
0.9999993,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999993,1
0.9999982,1
0.9999999,1
0.9999998,1
0.9999957,1
0.9999933,1
0.9999999,1
0.9999993,1
0.9999998,1
0.9999996,1
0.9999999,1
0.999988,1
0.9999999,1
0.9999993,1
0.9999982,1
0.9999996,1
0.3848007,1
0.9999993,1
0.9999999,1
1,1
0.9999973,1
0.9999977,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
0.9999769,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999968,1
1,1
0.9999813,1
0.9999992,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
0.3848007,1
0.3848007,1
0.3848007,1
0.3848007,1
0.9999517,1
0.9999979,1
0.9999517,1
0.9999875,1
0.9999998,1
1,1
0.9999768,1
1,1
0.9999517,1
0.9999517,1
0.9999517,1
0.9999993,1
0.9999007,1
0.9999908,1
0.9999007,1
0.9999927,1
0.9999999,1
0.9999731,1
1,1
0.9999007,1
0.9999007,1
0.9999007,1
0.9999999,1
0.9999007,1
1,1
0.9999769,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999962,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999937,1
0.9999993,1
1,1
0.9999769,1
1,1
1,1
0.9999971,1
0.9999998,1
0.9999945,1
0.9999981,1
0.9999945,1
0.9999989,1
0.9999996,1
0.9999522,1
0.9999996,1
0.9999977,1
0.9999522,1
0.999998,1
0.9999992,1
0.9999522,1
0.9999993,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999993,1
1,1
1,1
0.9999973,1
0.9999992,1
0.9999995,1
1,1
0.9999993,1
0.9999995,1
1,1
1,1
0.9999998,1
0.9999957,1
0.9999979,1
0.9999999,1
1,1
0.9999995,1
0.9999999,1
0.9999933,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999975,1
1,1
1,1
0.9999998,1
0.9999973,1
0.9999999,1
1,1
0.9999845,1
0.9999996,1
0.9999987,1
0.9999995,1
0.9999999,1
1,1
0.9999996,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999939,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999995,1
0.9999993,1
0.9999896,1
0.9999999,1
0.9999965,1
0.9999999,1
0.9999887,1
0.9999896,1
0.9999913,1
0.3848007,1
0.9999971,1
0.9999998,1
0.9999945,1
0.9999522,1
0.999998,1
0.9999996,1
0.9999999,1
0.999998,1
0.9999992,1
0.9999999,1
0.9999992,1
0.9999522,1
0.9999996,1
0.999957,1
0.999998,1
0.9999804,1
0.9999963,1
1,1
0.9999998,1
0.9999969,1
1,1
0.9999999,1
0.9999989,1
1,1
1,1
