Prey,Predator,PreyMass,PredatorMass
Caulerpa prolifera,Caulerpa racemosa,0.000228,0.000228
Caulerpa prolifera,Dictyota menstrualis,0.000228,0.000228
Caulerpa racemosa,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Cryptonemia crenulata,0.000228,0.000228
Caulerpa racemosa,Dictyopteris delicatula,0.000228,0.000228
Caulerpa racemosa,Dictyota menstrualis,0.000228,0.000228
Caulerpa racemosa,Sargassum cymosum,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Cryptonemia crenulata,0.000228,0.000228
Caulerpa scalpelliformis,Dictyopteris delicatula,0.000228,0.000228
Caulerpa scalpelliformis,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Cryptonemia crenulata,Dictyota menstrualis,0.000228,0.000228
Cryptonemia crenulata,Hypnea musciformis,0.000228,0.000228
Cryptonemia crenulata,Sargassum cymosum,0.000228,0.000228
Cryptonemia crenulata,Sargassum vulgare,0.000228,0.000228
Dictyopteris delicatula,Dictyota menstrualis,0.000228,0.000228
Dictyopteris delicatula,Hypnea musciformis,0.000228,0.000228
Dictyopteris delicatula,Sargassum cymosum,0.000228,0.000228
Dictyopteris delicatula,Sargassum vulgare,0.000228,0.000228
