Prey,Predator,PreyMass,PredatorMass
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Agriotes lineatus,Cecidomyiidae,0.012271457,5.32e-05
Calliphoridae,Cecidomyiidae,0.150960706,5.32e-05
Aphidoidea,Diapriidae,0.0012607308,7.97e-05
Cecidomyiidae,Proctotrupoidea,5.32e-05,0.000115081
Cecidomyiidae,Swammerdamella brevicornis,5.32e-05,0.000132888
Chironomidae,Swammerdamella brevicornis,0.000388677242424242,0.000132888
Aphidoidea,Jassidae,0.0012607308,0.000213054
Armadillidium opacum,Jassidae,0.04158402,0.000213054
Armadillidium pictum,Jassidae,0.007078131,0.000213054
Calliphoridae,Jassidae,0.150960706,0.000213054
Diapriidae,Jassidae,7.97e-05,0.000213054
Blattodea,Porcellionidae,0.000294922,0.000235938
Jassidae,Porcellionidae,0.000213054,0.000235938
Oligochaeta,Porcellionidae,0.077982754,0.000235938
Aphidoidea,Blattodea,0.0012607308,0.000294922
Armadillidium vulgare,Blattodea,0.006193365,0.000294922
Athericidae,Blattodea,0.007707501,0.000294922
Anotylus intricatus,Chironomidae,0.000370598,0.000388677242424242
Armadillidium pictum,Chironomidae,0.007078131,0.000388677242424242
Cecidomyiidae,Chironomidae,5.32e-05,0.000388677242424242
Agriotes lineatus,Psychodidae,0.012271457,0.000491685694444445
Chironomidae,Psychodidae,0.000388677242424242,0.000491685694444445
Delphacidae,Psychodidae,0.000552669066666667,0.000491685694444445
Euconulus alderi,Psychodidae,0.0529128,0.000491685694444445
Limnia paludicola,Psychodidae,0.003189311,0.000491685694444445
Muscidae copro,Psychodidae,0.000797328,0.000491685694444445
Proctotrupoidea,Sciaridae,0.000115081,0.00051029
Psychodidae,Sciaridae,0.000491685694444445,0.00051029
Agriotes lineatus,Delphacidae,0.012271457,0.000552669066666667
Chironomidae,Delphacidae,0.000388677242424242,0.000552669066666667
Cicadina,Delphacidae,0.000395811,0.000552669066666667
Delphacidae,Porrhomma oblitum,0.000552669066666667,0.00077728
Herina parva,Porrhomma oblitum,0.001302302,0.00077728
Jassidae,Porrhomma oblitum,0.000213054,0.00077728
Limacidae,Porrhomma oblitum,0.321386981,0.00077728
Agriotes lineatus,Muscidae copro,0.012271457,0.000797328
Calliphoridae,Muscidae copro,0.150960706,0.000797328
Calliphoridae,Muscidae flor,0.150960706,0.000797328
Delphacidae,Muscidae copro,0.000552669066666667,0.000797328
Jassidae,Muscidae flor,0.000213054,0.000797328
Ligidium hypnorum,Muscidae copro,0.00876046917391304,0.000797328
Aphidoidea,Herina parva,0.0012607308,0.001302302
Armadillidium opacum,Herina parva,0.04158402,0.001302302
Blattodea,Herina parva,0.000294922,0.001302302
Chironomidae,Herina parva,0.000388677242424242,0.001302302
Diapriidae,Herina parva,7.97e-05,0.001302302
Euconulus alderi,Herina parva,0.0529128,0.001302302
Calliphoridae,Limnia paludicola,0.150960706,0.003189311
Aphidoidea,Ichneumonidae,0.0012607308,0.003375354
Cecidomyiidae,Ichneumonidae,5.32e-05,0.003375354
Hylaeus sp,Ichneumonidae,0.008239053,0.003375354
Armadillidium pictum,Dryops auriculatus,0.007078131,0.004393182
Agrotis exclamationis,Stenodema calcaratum,0.121171434,0.004642227
Blattodea,Stenodema calcaratum,0.000294922,0.004642227
Cecidomyiidae,Stenodema calcaratum,5.32e-05,0.004642227
Cepaea hortensis,Stenodema calcaratum,0.671328134,0.004642227
Chironomidae,Stenodema calcaratum,0.000388677242424242,0.004642227
Ligidium hypnorum,Stenodema calcaratum,0.00876046917391304,0.004642227
Muscidae copro,Stenodema calcaratum,0.000797328,0.004642227
Porrhomma oblitum,Stenodema calcaratum,0.00077728,0.004642227
Psychodidae,Stenodema calcaratum,0.000491685694444445,0.004642227
Acari phyto,Armadillidium vulgare,3.45e-05,0.006193365
Armadillidium opacum,Armadillidium vulgare,0.04158402,0.006193365
Aphidoidea,Armadillidium pictum,0.0012607308,0.007078131
Calliphoridae,Hylaeus sp,0.150960706,0.008239053
Cecidomyiidae,Hylaeus sp,5.32e-05,0.008239053
Agriotes lineatus,Ligidium hypnorum,0.012271457,0.00876046917391304
Cicadina,Ligidium hypnorum,0.000395811,0.00876046917391304
Diapriidae,Ligidium hypnorum,7.97e-05,0.00876046917391304
Aphidoidea,Ilione albiseta,0.0012607308,0.012225691
Hylaeus sp,Ilione albiseta,0.008239053,0.012225691
Acari phyto,Agriotes lineatus,3.45e-05,0.012271457
Athericidae,Limnephilidae,0.007707501,0.020644549
Chironomidae,Limnephilidae,0.000388677242424242,0.020644549
Athericidae,Oedemera nobilis,0.007707501,0.027242635
Calliphoridae,Oedemera nobilis,0.150960706,0.027242635
Calliphoridae,Tetrix sp,0.150960706,0.034026931
