Prey,Predator,PreyMass,PredatorMass
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Araneae,Lesteva sicula,0.010881926,0.001718004
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Carabidae,Ensifera,0.01042785,0.069007887
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Acrididae,Lacerta agilis,0.024900081,10
Carabidae,Lacerta agilis,0.01042785,10
Elateridae,Lacerta agilis,0.007895372,10
Ensifera,Lacerta agilis,0.069007887,10
Ischnura elegans,Locustella naevia,0.019759782,13
Lumbricidae,Natrix natrix,0.092556152,100
