Score,Label
7.513943e-05,1
7.513943e-05,1
0.0001361446,1
0.9945914,1
0.9945914,1
0.08998304,1
0.998347,1
0.998347,1
0.9999155,1
0.0001292234,1
0.0001292234,1
0.0001292234,1
0.03895737,1
0.0004169225,1
7.513943e-05,1
7.513943e-05,1
0.0001361446,1
3.676576e-05,1
7.513943e-05,1
7.513943e-05,1
0.0001361446,1
0.0001863066,1
3.676576e-05,1
0.9991409,1
0.9991409,1
0.292299,1
0.0004169225,1
0.001443944,1
0.0004169225,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002152386,1
1,1
1,1
5.934042e-05,1
5.934042e-05,1
0.0006256563,1
1,1
1,1
0.9999999,1
0.7699849,1
0.9999999,1
0.0004169225,1
1,1
4.321667e-05,1
0.0003991321,1
0.9999996,1
7.513943e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998347,1
0.998347,1
0.9999155,1
0.8120956,1
0.004557403,1
0.0001734148,1
0.004557403,1
1,1
0.0006955038,1
0.0006955038,1
0.9616772,1
0.9999942,1
8.201492e-05,1
0.0003967459,1
0.0003967459,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.988947,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999887,1
0.9999999,1
0.9999989,1
1,1
1,1
0.1005692,1
0.03895737,1
0.001443944,1
0.001443944,1
1,1
1,1
1,1
7.513943e-05,1
7.513943e-05,1
0.0001361446,1
0.0001863066,1
0.0004169225,1
3.676576e-05,1
0.5000846,1
0.0002938776,1
0.0148957,1
0.0002938776,1
0.5000846,1
0.002152386,1
0.0001863066,1
0.0001863066,1
0.5000846,1
0.5000846,1
0.5000846,1
2.576949e-05,0
7.440487e-05,0
0.006521838,0
0.0002010688,0
4.158293e-05,0
0.006521838,0
0.9740919,0
0.01288258,0
0.001075871,0
0.001075871,0
0.0148957,0
7.513943e-05,0
0.9740919,0
0.0001725796,0
0.9910052,0
7.513943e-05,0
0.9999959,0
3.676576e-05,0
4.158293e-05,0
0.0002938776,0
0.0003242803,0
2.835615e-05,0
7.513943e-05,0
4.660843e-05,0
4.158293e-05,0
0.0001361446,0
0.001075871,0
0.0001863066,0
7.513943e-05,0
0.9908378,0
7.513943e-05,0
0.9908378,0
1,0
0.0001863066,0
0.0001863066,0
0.0003242803,0
0.0003430239,0
3.676576e-05,0
0.0008192401,0
0.002152386,0
0.5000846,0
0.9908378,0
0.0001171461,0
0.9999949,0
0.9871593,0
0.9871593,0
1.252408e-05,0
0.01288258,0
0.0008192401,0
1.252408e-05,0
0.0002938776,0
0.0001863066,0
0.9999948,0
0.9910052,0
0.9999959,0
0.001075871,0
0.0001863066,0
0.9999959,0
0.0001725796,0
0.0148957,0
0.0001914392,0
0.0002938776,0
0.0743499,0
0.5000846,0
0.0002938776,0
0.0001361446,0
0.0001863066,0
0.002152386,0
0.9999949,0
0.0002938776,0
0.0743499,0
0.9740919,0
4.158293e-05,0
