Prey,Predator,PreyMass,PredatorMass
Acrosiphonia,POM,0.02035868,-999
Alaria esculenta,POM,0.2816134,-999
Alaria esculenta,Sediment,0.2816134,-999
Chaetoceros,Phytodetritus,1.92e-11,-999
Chordaria flagelliformis,POM,0.04987006,-999
Cylindrotheca closterium,Phytodetritus,2.57e-12,-999
Desmarestia viridis,Phytodetritus,1.008042,-999
Dinophysis acuta,Phytodetritus,3.44e-14,-999
Entomoneis,Phytodetritus,3.44e-14,-999
Fimbrifolium dichotomum,POM,0.2816134,-999
Fimbrifolium dichotomum,Phytodetritus,0.2816134,-999
Fimbrifolium dichotomum,Sediment,0.2816134,-999
Fucus distichus,POM,27,-999
Fucus distichus,Sediment,27,-999
Globigerina quinqueloba,Phytodetritus,4.06e-11,-999
Globigerinita bradyi,POM,1.77e-10,-999
Globigerinita bradyi,Phytodetritus,1.77e-10,-999
Globoquadriana pachyderma,POM,6.35e-11,-999
Globoquadriana pachyderma,Phytodetritus,6.35e-11,-999
Laminaria digitata,POM,0.07287438,-999
Laminaria saccharina,POM,0.02035868,-999
Laminaria saccharina,Sediment,0.02035868,-999
Navicula pelagica,POM,1.5e-13,-999
Nitzschia frigida,POM,4.01e-12,-999
POM,Sediment,-999,-999
Palmaria palmata,Phytodetritus,1.008042,-999
Palmaria palmata,Sediment,1.008042,-999
Phaeocystis pouchetii,Phytodetritus,4.06e-11,-999
Phytodetritus,Sediment,-999,-999
Pylaiella littoralis,Sediment,0.505105,-999
Alaria esculenta,Protoperidinium,0.2816134,2.26e-14
Fucus distichus,Protoperidinium,27,2.26e-14
POM,Protoperidinium,-999,2.26e-14
Phytodetritus,Protoperidinium,-999,2.26e-14
Alaria esculenta,Dinophysis acuta,0.2816134,3.44e-14
Chordaria flagelliformis,Dinophysis acuta,0.04987006,3.44e-14
Alaria esculenta,Navicula pelagica,0.2816134,1.5e-13
Fucus distichus,Navicula pelagica,27,1.5e-13
Acrosiphonia,Chaetoceros socialis,0.02035868,1.67e-12
Acrosiphonia,Coccolithus pelagicus,0.02035868,5.2e-12
Acrosiphonia,Dinobryon balticum,0.02035868,5.73e-12
Acrosiphonia,Thalassiosira antarctica,0.02035868,1.92e-11
Phytodetritus,Thalassiosira antarctica,-999,1.92e-11
Acrosiphonia,Globigerina quinqueloba,0.02035868,4.06e-11
Acrosiphonia,Phaeocystis pouchetii,0.02035868,4.06e-11
Laminaria saccharina,Phaeocystis pouchetii,0.02035868,4.06e-11
Acrosiphonia,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Alaria esculenta,Globoquadriana pachyderma,0.2816134,6.35e-11
Fucus distichus,Globoquadriana pachyderma,27,6.35e-11
Laminaria saccharina,Thalassiosira nordenskioeldii,0.02035868,6.35e-11
Phytodetritus,Thalassiosira nordenskioeldii,-999,6.35e-11
Acrosiphonia,Cocconeis,0.02035868,1.19e-10
Chaetoceros socialis,Cocconeis,1.67e-12,1.19e-10
Alaria esculenta,Globigerinita bradyi,0.2816134,1.77e-10
Acrosiphonia,Pleurosigma stuxbergii,0.02035868,1.59e-09
Laminaria saccharina,Pleurosigma stuxbergii,0.02035868,1.59e-09
Phytodetritus,Pleurosigma stuxbergii,-999,1.59e-09
Acrosiphonia,Brada inhabilisa,0.02035868,0.001726663
Acrosiphonia,Desmarestia aculeata,0.02035868,0.02035868
Coccolithus pelagicus,Laminaria saccharina,5.2e-12,0.02035868
Desmarestia viridis,Laminaria saccharina,1.008042,0.02035868
Eumicotremus derjugini,Laminaria saccharina,23,0.02035868
Fimbrifolium dichotomum,Laminaria saccharina,0.2816134,0.02035868
Globigerina quinqueloba,Laminaria saccharina,4.06e-11,0.02035868
Desmarestia aculeata,Laminaria digitata,0.02035868,0.07287438
Desmarestia viridis,Laminaria digitata,1.008042,0.07287438
Fimbrifolium dichotomum,Laminaria digitata,0.2816134,0.07287438
Acrosiphonia,Laminaria solidungula,0.02035868,0.2816134
Acrosiphonia,Turnerella pennyi,0.02035868,0.2816134
Laminaria saccharina,Turnerella pennyi,0.02035868,0.2816134
Phytodetritus,Turnerella pennyi,-999,0.2816134
Acrosiphonia,Devaleraea ramentacea,0.02035868,0.318878
Acrosiphonia,Pylaiella littoralis,0.02035868,0.505105
Desmarestia aculeata,Pylaiella littoralis,0.02035868,0.505105
Dinophysis acuta,Ptilota gunneri,3.44e-14,0.623517
POM,Ptilota gunneri,-999,0.623517
Fimbrifolium dichotomum,Phycodrys rubens,0.2816134,0.8378594
Desmarestia aculeata,Desmarestia viridis,0.02035868,1.008042
Desmarestia aculeata,Palmaria palmata,0.02035868,1.008042
POM,Palmaria palmata,-999,1.008042
Dinophysis acuta,Fucus distichus,3.44e-14,27
Eumicotremus derjugini,Fucus distichus,23,27
Larus hyperboreus,Rissa tridactyla,2300,600.1901
Cepphus grylle,Fulmarus glacialis,325.6532,880.2396
Cepphus grylle,Somateria mollissima,325.6532,1106.171
Fulmarus glacialis,Somateria mollissima,880.2396,1106.171
Alle alle,Larus hyperboreus,78.06014,2300
Arctinula groenlandica,Larus hyperboreus,0.50933,2300
Calidris maritima,Larus hyperboreus,40.84459,2300
Dephinapterus leucas,Larus hyperboreus,40000,2300
