Prey,Predator,PreyMass,PredatorMass
acanthina monodon,concholepas concholepas,8,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
benthic_diatoms,scurria zebrina,-999,2.97
bryopsis_spp,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
petroglossum spp.,scurria zebrina,-999,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
Nothogenia fastigiata,enoplochiton  niger,-999,6
Rhodymenia skottsbergii,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
Gelidium chilensis,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
balanus laevis,tonicia  elegans,0.05,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
Gelidium chilensis,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
acanthopleura echinata,stichaster striatus,5.1,8.7
austrolittorina araucana,stichaster striatus,0.0068,8.7
balanus laevis,stichaster striatus,0.05,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chiton  latus,stichaster striatus,0.06,8.7
nothobalanus flosculus,stichaster striatus,0.05,8.7
austromegabalanus psittacus,parantheopsis ,0.95,10
balanus laevis,parantheopsis ,0.05,10
chiton  cummingii,parantheopsis ,8.23,10
chiton  granosus,parantheopsis ,2.3,10
chiton  latus,parantheopsis ,0.06,10
concholepas concholepas,parantheopsis ,2.3,10
nothobalanus flosculus,parantheopsis ,0.05,10
adenocystis utricularis,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
chaetomorpha_spp,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
brachidontes granulata,isolauctis spp.,0.08,11
chiton  granosus,isolauctis spp.,2.3,11
concholepas concholepas,isolauctis spp.,2.3,11
fissurella  limbata,isolauctis spp.,16.45,11
austromegabalanus psittacus,bunodactis spp.,0.95,12
brachidontes granulata,bunodactis spp.,0.08,12
chondrus  canaliculatus,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
benthic_diatoms,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
bryopsis_spp,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
bryopsis_spp,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
chiton  latus,heliaster helianthus,0.06,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  maxima,heliaster helianthus,11,173.46
