Score,Label
0.9999845,1
0.9999996,1
1,1
1,1
0.0001554914,1
1,1
0.9999715,1
1,1
0.9999992,1
0.9995678,1
1,1
1,1
0.972692,1
1,1
0.9996037,1
1,1
0.9997113,1
0.9999869,1
0.9999993,1
0.358775,1
0.9997113,1
0.9999672,1
0.9976535,1
0.9999969,1
0.9999894,1
0.9993466,1
0.9992114,1
0.6604944,1
0.9999994,1
0.004098679,1
0.9999996,1
0.9999951,1
0.9999994,1
0.9736325,1
1,1
1,1
0.9991611,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999988,1
1,1
0.9999996,1
0.0001094118,1
0.9999998,1
0.9993966,1
0.5429921,1
0.001165605,1
1,1
1,1
1,1
0.0002921712,1
1,1
0.9256511,1
0.8536223,1
0.9999999,1
0.9999938,1
1,1
1,1
1,1
1,1
0.002675107,1
0.002675107,1
0.9999999,1
1,1
1,1
0.9999626,1
1,1
0.4178996,1
0.001714284,1
1,1
0.9969271,1
0.9997656,1
1,1
0.9999924,1
0.9996662,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.05477926,1
0.9999061,1
1,1
0.9999994,1
0.9811608,1
1,1
0.9997656,1
0.9999993,1
0.00378522,1
1,1
1,1
1,1
1,1
1,1
0.99999,1
0.968251,1
0.996309,1
1,1
0.9999999,1
1,1
0.9992208,1
1,1
1,1
1,1
0.9999995,1
0.7240806,1
0.9999257,1
0.000109115,1
1,1
1,1
0.0004261199,1
0.9980958,1
0.2381517,1
1,1
0.999992,1
0.9997856,1
0.7087026,1
0.0001623977,1
0.002675107,1
5.806818e-05,0
0.002675107,0
0.002675107,0
0.0004484212,0
0.0008893687,0
0.0002877328,0
1,0
0.002675107,0
5.806818e-05,0
0.002675107,0
0.002675107,0
0.000344008,0
0.002675107,0
0.002675107,0
0.970899,0
0.1174023,0
1,0
0.9950073,0
0.002135121,0
0.9982375,0
0.001568331,0
0.002675107,0
0.0003627751,0
0.0002877328,0
5.806818e-05,0
0.01833842,0
1,0
0.9999657,0
0.001568331,0
0.00012336,0
0.001568331,0
1,0
5.806818e-05,0
0.000344008,0
0.001301926,0
0.006850509,0
0.000344008,0
0.8711616,0
0.000344008,0
0.0008893687,0
0.002675107,0
0.0002877328,0
0.0002877328,0
0.0008893687,0
5.806818e-05,0
0.0002877328,0
0.002675107,0
0.8972165,0
0.001301926,0
0.01833842,0
0.005327122,0
0.006850509,0
0.000344008,0
0.0002877328,0
0.002675107,0
0.006850509,0
0.0002877328,0
0.00012336,0
0.0002877328,0
0.001568331,0
0.0004484212,0
0.9985017,0
0.006850509,0
5.806818e-05,0
0.002675107,0
