Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Jania intermedia,0.000228,0.000228
Chamaedoris delphinii,Dictyopteris macrocarpa,0.000228,0.000228
Chamaedoris delphinii,Dictyosphaeria cavernosa,0.000228,0.000228
Chamaedoris delphinii,Hypnea sp.,0.000228,0.000228
Chamaedoris delphinii,Jania intermedia,0.000228,0.000228
Dictyopteris macrocarpa,Dictyosphaeria cavernosa,0.000228,0.000228
Dictyopteris macrocarpa,Hypnea sp.,0.000228,0.000228
Dictyosphaeria cavernosa,Hypnea sp.,0.000228,0.000228
Dictyosphaeria cavernosa,Jania intermedia,0.000228,0.000228
Gelidium sp.,Halimeda cuneata,0.000228,0.000228
Gelidium sp.,Laurencia pumila,0.000228,0.000228
Halimeda cuneata,Jania intermedia,0.000228,0.000228
Halimeda cuneata,Laurencia pumila,0.000228,0.000228
Hypnea sp.,Jania intermedia,0.000228,0.000228
Parvulastra exigua,Pycnogonida,0.22,0.011
Ophiurida,Parvulastra exigua,0.0134,0.22
