Score,Label
0.9999985,1
0.9999959,1
0.06964294,1
0.06964294,1
0.06964294,1
0.9999354,1
0.9999974,1
0.9999416,1
1,1
0.8732441,1
1,1
0.9999986,1
0.765705,1
0.999357,1
0.988911,1
1,1
0.998456,1
0.998456,1
0.998456,1
0.9998332,1
0.0105472,1
0.5194144,1
0.002091644,1
0.003066584,1
1,1
0.9999999,1
1,1
1,1
0.999513,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.003506661,0
0.03846482,0
0.003506661,0
0.003506661,0
0.03846482,0
0.03846482,0
0.03846482,0
0.03846482,0
0.003506661,0
0.02201,0
0.002091644,0
0.006713329,0
0.03846482,0
0.002091644,0
0.03846482,0
0.007004376,0
0.03846482,0
0.995204,0
0.007004376,0
0.03846482,0
0.003506661,0
0.006713329,0
0.003066584,0
0.03846482,0
0.003999772,0
0.003506661,0
0.003066584,0
0.03846482,0
0.002091644,0
0.03846482,0
0.03846482,0
1,0
0.003506661,0
0.002091644,0
0.003506661,0
0.03846482,0
0.003506661,0
0.003066584,0
0.03846482,0
0.03846482,0
0.03846482,0
0.006713329,0
0.03846482,0
0.005184715,0
0.02201,0
0.02201,0
0.003506661,0
0.003506661,0
0.03846482,0
0.003066584,0
0.003506661,0
0.005184715,0
0.003506661,0
0.006713329,0
0.003506661,0
0.002091644,0
0.03846482,0
0.003066584,0
0.003506661,0
0.03846482,0
