Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Pantopoda,0.000228,0.0015
Bifurcaria bifurcata,Pantopoda,0.000228,0.0015
Colpomenia peregrina,Pantopoda,0.000228,0.0015
Dictyopteris polypodioides,Pantopoda,0.000228,0.0015
Dictyota dichotoma,Pantopoda,0.000228,0.0015
Ellisolandia elongata,Pantopoda,0.000228,0.0015
Gelidium corneum,Pantopoda,0.000228,0.0015
Asparagopsis armata,Gammaridae,0.000228,0.0023
Cystoseira sp.,Gammaridae,0.000228,0.0023
Dictyopteris polypodioides,Gammaridae,0.000228,0.0023
Dictyota dichotoma,Gammaridae,0.000228,0.0023
Ellisolandia elongata,Gammaridae,0.000228,0.0023
Asparagopsis armata,Rissoidae,0.000228,0.0031
Cladophora rupestris,Rissoidae,0.000228,0.0031
Dictyopteris polypodioides,Rissoidae,0.000228,0.0031
Dictyota dichotoma,Rissoidae,0.000228,0.0031
Gelidium corneum,Rissoidae,0.000228,0.0031
Balanus sp.,Nucella sp.,0.01,0.0038
Chthamalus sp.,Nucella sp.,0.01,0.0038
Musculus costulatus,Nucella sp.,0.003,0.0038
Mytilus galloprovincialis,Nucella sp.,0.018,0.0038
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.004
Cladophora rupestris,Tricolia pullus,0.000228,0.004
Colpomenia peregrina,Tricolia pullus,0.000228,0.004
Cystoseira sp.,Tricolia pullus,0.000228,0.004
Dictyota dichotoma,Tricolia pullus,0.000228,0.004
Gelidium corneum,Tricolia pullus,0.000228,0.004
PhytoP,Tricolia pullus,0.0001,0.004
Saccorhiza polyschides,Tricolia pullus,0.000228,0.004
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0044
Cladophora rupestris,Ophiuroidea,0.000228,0.0044
Cystoseira sp.,Ophiuroidea,0.000228,0.0044
Dictyota dichotoma,Ophiuroidea,0.000228,0.0044
Gelidium corneum,Ophiuroidea,0.000228,0.0044
Polychaeta,Turridae,0.013,0.006
Cladophora rupestris,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyopteris polypodioides,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium corneum,Tanaidacea,0.000228,0.01
Porifera,Tanaidacea,0.15,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Insecta,Polychaeta,0.01,0.013
Asparagopsis armata,Barleeia sp.,0.000228,0.03
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Cladophora rupestris,Sphaeromatidae,0.000228,0.04
Cystoseira sp.,Sphaeromatidae,0.000228,0.04
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.04
Dictyota dichotoma,Sphaeromatidae,0.000228,0.04
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Gelidium corneum,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Gobius paganellus,Nassariidae,0.54,0.06
Insecta,Nassariidae,0.01,0.06
Lipophrys pholis,Nassariidae,0.995,0.06
Lipophrys trigloides,Nassariidae,0.7,0.06
Asparagopsis armata,Porcellana platycheles,0.000228,0.088
Cladophora rupestris,Porcellana platycheles,0.000228,0.088
Dictyopteris polypodioides,Porcellana platycheles,0.000228,0.088
Dictyota dichotoma,Porcellana platycheles,0.000228,0.088
Ellisolandia elongata,Porcellana platycheles,0.000228,0.088
Musculus costulatus,Porcellana platycheles,0.003,0.088
Mytilus galloprovincialis,Porcellana platycheles,0.018,0.088
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.09
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.09
Dictyopteris polypodioides,Leptochiton algesirensis,0.000228,0.09
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.09
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.09
Asparagopsis armata,Onchidella celtica,0.000228,0.1
Bifurcaria bifurcata,Onchidella celtica,0.000228,0.1
Cladophora rupestris,Onchidella celtica,0.000228,0.1
Dictyopteris polypodioides,Onchidella celtica,0.000228,0.1
Gelidium corneum,Onchidella celtica,0.000228,0.1
Asparagopsis armata,Lophozozymus incisus,0.000228,0.16
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.16
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.16
Cystoseira sp.,Lophozozymus incisus,0.000228,0.16
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.16
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.16
Gibbula umbilicalis,Lophozozymus incisus,0.24,0.16
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.18
Cladophora rupestris,Lepidochitona cinerea,0.000228,0.18
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.18
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.18
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.18
Asparagopsis armata,Chiton olivaceus,0.000228,0.2
Bifurcaria bifurcata,Chiton olivaceus,0.000228,0.2
Cladophora rupestris,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,0.2
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.2
Gelidium corneum,Paracentrotus lividus,0.000228,0.2
Asparagopsis armata,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Cystoseira sp.,Palaemon longirostris,0.000228,0.21
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.21
Dictyota dichotoma,Palaemon longirostris,0.000228,0.21
Ellisolandia elongata,Palaemon longirostris,0.000228,0.21
Gammaridae,Palaemon longirostris,0.0023,0.21
Gelidium corneum,Palaemon longirostris,0.000228,0.21
Ophiuroidea,Palaemon longirostris,0.0044,0.21
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Gelidium corneum,Gibbula umbilicalis,0.000228,0.24
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Cladophora rupestris,Diplodus sargus sargus,0.000228,0.46
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.46
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Asparagopsis armata,Gobius paganellus,0.000228,0.54
Balanus sp.,Gobius paganellus,0.01,0.54
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.54
Chiton olivaceus,Gobius paganellus,0.2,0.54
Chthamalus sp.,Gobius paganellus,0.01,0.54
Colpomenia peregrina,Gobius paganellus,0.000228,0.54
Cystoseira sp.,Gobius paganellus,0.000228,0.54
Ellisolandia elongata,Gobius paganellus,0.000228,0.54
Gammaridae,Gobius paganellus,0.0023,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Cystoseira sp.,Palaemon elegans,0.000228,0.55
Ellisolandia elongata,Palaemon elegans,0.000228,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Insecta,Palaemon elegans,0.01,0.55
Ophiuroidea,Palaemon elegans,0.0044,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Balanus sp.,Lipophrys trigloides,0.01,0.7
Chthamalus sp.,Lipophrys trigloides,0.01,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Lepidochitona cinerea,Lipophrys trigloides,0.18,0.7
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Asparagopsis armata,Lipophrys pholis,0.000228,0.995
Balanus sp.,Lipophrys pholis,0.01,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Chiton olivaceus,Lipophrys pholis,0.2,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Colpomenia peregrina,Lipophrys pholis,0.000228,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Gibbula umbilicalis,Lipophrys pholis,0.24,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Actinothoe sphyrodeta,Epitonium clathrus,0.22,9.28
Anemonia sulcata,Epitonium clathrus,91,9.28
