Score,Label
0.9877488,1
1.464138e-06,1
0.6994268,1
0.6994268,1
0.9999831,1
0.9999831,1
0.8787563,1
0.4387688,1
0.9963861,1
0.1048077,1
0.4334588,1
0.5107713,1
0.9998379,1
0.8586491,1
0.9998721,1
0.6571877,1
0.7084808,1
0.9995858,1
0.01461459,1
0.9999994,1
0.3942905,1
0.2756612,1
0.2093287,1
0.9961973,1
0.02164806,1
0.02164806,1
0.0004058298,1
0.4387688,1
0.998091,1
0.009405909,1
1.373775e-05,1
6.1703e-12,1
0.9997703,1
0.2758848,1
0.9900079,1
0.9999747,1
0.001596961,1
0.9637262,1
0.7443238,1
0.9997531,1
0.2275659,1
0.9999981,1
0.9999332,1
0.01975998,1
0.2333095,1
0.1014402,1
0.1033182,1
0.3258809,1
0.0007668824,1
0.4866407,1
0.6994268,1
0.3258809,1
0.9993423,1
0.4866407,1
0.1033182,1
0.3258809,1
0.005132399,1
0.4866407,1
0.9999855,1
0.992801,1
1,1
0.9976712,1
0.6994268,1
0.9982327,1
0.007437129,1
0.9999925,1
0.6994268,1
0.2756612,1
0.5790909,1
0.5680435,1
0.9999202,1
4.042722e-05,1
0.7593769,1
0.9999976,1
0.05321584,1
0.0001636013,1
0.8586491,1
0.02752687,1
0.9999925,1
0.9995485,1
0.6196159,1
0.9969632,1
0.9994012,1
0.9999925,1
0.9999928,1
0.9999983,1
0.9946539,1
0.999931,1
0.8046556,1
0.6994268,1
0.6994268,1
0.9997531,1
0.9997531,1
3.483552e-05,1
0.9993423,1
4.042722e-05,1
0.07755381,1
0.9999588,1
0.9998721,1
0.9967923,1
0.4866407,1
0.9999329,1
0.6196159,1
0.9999779,1
0.4866407,1
0.9999365,1
0.4334588,1
0.9995915,1
0.6994268,1
0.9999779,1
0.9999779,1
0.9999975,1
0.9999338,1
0.339238,1
0.9877488,1
0.9997955,1
0.9999104,1
0.9924676,1
1.20662e-10,1
0.9999914,1
0.9999914,1
0.9882591,1
0.6994268,1
0.997851,1
0.3942905,1
0.9836764,1
0.8046556,1
0.8047459,1
0.6994268,1
0.9889678,1
0.6994268,1
0.9999998,1
0.1749845,1
0.8046556,1
0.9999896,1
0.9998676,1
0.975878,1
0.3942905,1
0.8586491,1
0.3942905,1
0.8032508,1
0.9999975,1
0.8586491,1
0.6994268,1
0.004100804,1
0.999999,1
0.9403865,1
0.3942905,1
0.6994268,1
0.9637262,1
0.3942905,1
0.884436,1
5.697372e-05,1
0.9950377,1
0.6994268,1
0.003876533,1
0.0004058298,1
0.7684857,1
0.06143352,1
0.03536173,1
0.947506,1
0.9021607,1
0.02875154,1
0.9688784,1
0.7685808,1
0.2852507,1
