Prey,Predator,PreyMass,PredatorMass
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Amblyseius,Veigaia,0.0004,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Galumna,Veigaia,0.0017,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Amblyseius,Scydmaenidae,0.0004,0.003
Galumna,Scydmaenidae,0.0017,0.003
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Ascia monuste,Tachys occulator,6.828348317,0.0035
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Ascia monuste,Eustala,6.828348317,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Galumna,Metatropiphorus belfragei,0.0017,0.009
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Detritus,Staphylinidae,-999,0.0476
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Detritus,Ligia exotica,-999,1.348779475
Detritus,Fungi,-999,4.46244769
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Apidae,Dendroica,0.001671743,8
Ascia monuste,Dendroica,6.828348317,8
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
