Score,Label
0.9997347,1
0.9998515,1
0.999994,1
0.9999614,1
0.9992312,1
0.9004489,1
0.9998556,1
0.001088213,1
0.9999877,1
0.00176571,1
0.9997267,1
0.3227137,1
0.9999962,1
0.7425606,1
0.9998764,1
0.9998105,1
1,1
0.8764758,1
0.983726,1
0.004722653,1
0.9999995,1
0.9999995,1
0.9999613,1
0.9194313,1
0.9859142,1
0.9986211,1
0.9999909,1
0.9999998,1
0.9993153,1
1,1
0.9415253,1
0.9279365,1
0.9279365,1
0.9999998,1
0.8945032,1
0.9194313,1
0.9194313,1
0.003853439,1
0.9999983,1
0.9999996,1
0.001525411,0
8.944522e-07,0
8.944522e-07,0
0.4711153,0
0.0001103367,0
1.059637e-07,0
1,0
0.9997267,0
8.944522e-07,0
0.0001103367,0
0.0001103367,0
0.001525411,0
5.338515e-07,0
0.0001103367,0
4.187528e-07,0
4.500877e-07,0
3.532493e-06,0
6.923905e-06,0
1.554445e-07,0
0.0001103367,0
1.059637e-07,0
0.0001103367,0
1.874776e-05,0
1.059637e-07,0
1.554445e-07,0
0.001525411,0
5.338515e-07,0
8.944522e-07,0
7.059403e-07,0
1.059637e-07,0
2.736954e-07,0
2.385771e-05,0
0.8465907,0
0.0001103367,0
0.006336021,0
5.694678e-07,0
3.831293e-08,0
3.468032e-05,0
5.861176e-08,0
4.500877e-07,0
0.9967176,0
0.09417913,0
1.554445e-07,0
8.944522e-07,0
4.500877e-07,0
4.500877e-07,0
3.831293e-08,0
1.538627e-07,0
0.004697563,0
4.500877e-07,0
8.944522e-07,0
8.944522e-07,0
9.120137e-07,0
8.944522e-07,0
7.140097e-07,0
0.0001103367,0
0.0001103367,0
4.500877e-07,0
3.831293e-08,0
6.679874e-06,0
0.0001103367,0
8.944522e-07,0
4.500877e-07,0
0.001191754,0
8.944522e-07,0
0.9967176,0
7.140097e-07,0
0.6539542,0
4.187528e-07,0
1.554445e-07,0
0.0001103367,0
3.831293e-08,0
4.500877e-07,0
4.500877e-07,0
1.538627e-07,0
6.679874e-06,0
1.664031e-06,0
7.45747e-06,0
0.9876643,0
5.662607e-07,0
