Prey,Predator,PreyMass,PredatorMass
Bradyidius similis,Metridia longa,9.39e-05,0.000643142
Chordaria flagelliformis,Philine,0.04987006,0.005047659
Erginus rubellus,Pycnogonida,0.3771279,0.005047659
Harmothoe imbricata,Pycnogonida,0.217374,0.005047659
Calanus glacialis,Calanus hyperboreus,0.005749964,0.005454543
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Sediment,Somateria mollissima,-999,1106.171
Acrosiphonia,Raja clavata,0.02035868,2014.828
Balaenoptera acutorostrata,Ursus maritimus,52395350,500000
