Score,Label
1,1
0.05752778,1
0.05752778,1
1,1
1,1
0.9961151,1
0.9999995,1
0.9979935,1
0.8906632,1
0.0004362626,1
1,1
0.3637367,1
0.5688778,1
1,1
0.9992427,1
0.9999989,1
0.9921094,1
0.999995,1
1,1
0.9999686,1
0.9999989,1
0.9951683,1
1,1
0.9999975,1
0.9999999,1
1,1
0.9999828,1
0.9999927,1
0.9999927,1
1,1
1,1
1,1
0.9999716,1
1,1
0.9999983,1
0.02155298,1
1,1
0.0001860098,1
1,1
1,1
0.9998338,1
0.9999988,1
0.9993305,1
0.9999868,1
0.5688761,1
0.9968489,1
0.1101345,1
0.999995,1
0.9999888,1
1,1
1,1
1,1
0.9999998,1
0.7827013,1
0.9999797,1
1,1
0.9999331,1
0.9999951,1
0.9072473,1
1,1
1,1
1,1
1,1
0.0005675679,1
1,1
0.999999,1
0.005178092,1
1,1
1,1
0.9999927,1
1,1
0.0953876,1
0.9951683,1
1,1
1,1
1,1
1,1
0.001877021,1
0.9996369,1
0.9954913,1
0.9984204,1
0.9999998,1
1,1
1,1
1,1
0.9978532,1
8.120882e-05,1
1,1
0.9999918,1
0.9999822,1
1,1
0.02087239,1
1,1
1,1
0.9999927,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998572,1
1,1
1,1
0.9999992,1
1,1
0.9999948,1
1,1
0.94551,1
0.9724745,1
0.99964,1
1,1
1,1
0.9999989,1
0.9999869,1
0.9999999,1
0.9587773,1
1,1
1,1
0.3580275,1
0.9999999,1
1,1
0.9909893,1
1,1
0.9999903,1
1,1
0.9999977,1
0.9785176,1
1,1
0.9999903,1
0.9999989,1
0.9963142,1
1,1
1,1
0.2794608,1
1,1
0.996772,1
0.9999994,1
0.9992342,1
0.005178092,1
1,1
0.005178092,1
1,1
0.8679746,1
1,1
1,1
0.5812055,1
0.9947745,1
1,1
0.9999973,1
0.9992259,1
0.9494706,1
0.005178092,1
1,0
0.999998,0
0.001882163,0
0.005178092,0
1,0
4.456711e-05,0
0.005178092,0
9.177335e-06,0
8.120882e-05,0
0.003797139,0
0.005178092,0
0.9996208,0
8.120882e-05,0
0.009020697,0
0.0005675679,0
0.01058497,0
0.005178092,0
0.0001860098,0
0.005178092,0
1,0
0.997559,0
0.005178092,0
0.03051278,0
0.03051278,0
0.4980345,0
0.0001860098,0
0.005178092,0
0.1322162,0
4.456711e-05,0
0.9999069,0
0.0005675679,0
0.8472611,0
0.03960761,0
1,0
0.999998,0
0.05752778,0
0.001882163,0
0.001877021,0
0.1322162,0
7.958902e-05,0
0.9910557,0
0.0005675679,0
0.005178092,0
1,0
0.999998,0
0.009020697,0
0.005178092,0
0.05752778,0
1,0
0.0002204577,0
0.03051278,0
0.005178092,0
0.0003865224,0
0.09097929,0
0.1322162,0
0.0005675679,0
1,0
0.03051278,0
0.001877021,0
0.03051278,0
1,0
0.002956927,0
0.9999069,0
0.0005675679,0
