Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Acari pred,Microphysidae,3.45e-05,0.000244328
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Delphacidae,Philodromus sp,0.001175216,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Heteroptera,Marpissa sp,0.00130471,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
