Score,Label
0.3161565,1
0.3161565,1
0.3333273,1
0.3319752,1
0.3161565,1
0.3319752,1
0.3161565,1
0.3161565,1
0.3333273,1
0.3161565,1
0.3333273,1
0.3161565,1
0.3333273,1
0.3161565,1
0.3333273,1
0.3161565,1
0.3333273,1
0.3333273,1
0.3333273,1
0.3333273,1
0.3333273,1
0.3161565,1
0.3333273,1
0.3161565,1
0.3333273,1
0.3161565,1
0.3333273,1
0.3333273,0
0.3333273,0
0.3333273,0
0.3161565,0
0.3333273,0
0.3333273,0
0.3161565,0
0.3161565,0
0.3333273,0
0.3333273,0
0.3161565,0
0.3333273,0
0.3161565,0
0.3333273,0
0.3333273,0
0.3161565,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3161565,0
0.3333273,0
0.3333273,0
0.3161565,0
0.3161565,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3161565,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3161565,0
0.3161565,0
0.3161565,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3333273,0
0.3161565,0
0.3333273,0
0.3333273,0
0.3333273,0
