Prey,Predator,PreyMass,PredatorMass
Acari phyto,Poduromorpha,3.45e-05,2.95e-05
Agriotes sp,Poduromorpha,0.007608304,2.95e-05
Agriotes sp,Sminthuridae,0.007608304,2.95e-05
Aphidoidea,Poduromorpha,0.00120563068965517,2.95e-05
Aphidoidea,Sminthuridae,0.00120563068965517,2.95e-05
Episyrphus balteatus,Poduromorpha,0.009833708,2.95e-05
Episyrphus balteatus,Sminthuridae,0.009833708,2.95e-05
Herina parva,Poduromorpha,0.00132888,2.95e-05
Herina parva,Sminthuridae,0.00132888,2.95e-05
Lepidoptera,Poduromorpha,0.00460948633333333,2.95e-05
Lepidoptera,Sminthuridae,0.00460948633333333,2.95e-05
Muscidae flor,Poduromorpha,0.001262436,2.95e-05
Muscidae flor,Sminthuridae,0.001262436,2.95e-05
Pentatomidae,Poduromorpha,0.000244328,2.95e-05
Pentatomidae,Sminthuridae,0.000244328,2.95e-05
Aphidoidea,Cecidomyiidae,0.00120563068965517,5.32e-05
Aphidoidea,Callitula ferrierei,0.00120563068965517,7.97e-05
Calliphoridae,Callitula ferrierei,0.008239053,7.97e-05
Agriotes sp,Thripidae,0.007608304,8.85e-05
Aphidoidea,Thripidae,0.00120563068965517,8.85e-05
Episyrphus balteatus,Thripidae,0.009833708,8.85e-05
Herina parva,Thripidae,0.00132888,8.85e-05
Lema melanopus,Thripidae,0.006872016,8.85e-05
Lepidoptera,Thripidae,0.00460948633333333,8.85e-05
Muscidae flor,Thripidae,0.001262436,8.85e-05
Acari phyto,Swammerdamella brevicornis,3.45e-05,0.000132888
Agriotes sp,Swammerdamella brevicornis,0.007608304,0.000132888
Aphidoidea,Swammerdamella brevicornis,0.00120563068965517,0.000132888
Episyrphus balteatus,Swammerdamella brevicornis,0.009833708,0.000132888
Herina parva,Swammerdamella brevicornis,0.00132888,0.000132888
Lema melanopus,Swammerdamella brevicornis,0.006872016,0.000132888
Lepidoptera,Swammerdamella brevicornis,0.00460948633333333,0.000132888
Muscidae flor,Swammerdamella brevicornis,0.001262436,0.000132888
Pentatomidae,Swammerdamella brevicornis,0.000244328,0.000132888
Agriotes sp,Sternorrhyncha,0.007608304,0.000144398
Aphidoidea,Sternorrhyncha,0.00120563068965517,0.000144398
Episyrphus balteatus,Sternorrhyncha,0.009833708,0.000144398
Muscidae flor,Sternorrhyncha,0.001262436,0.000144398
Pentatomidae,Sternorrhyncha,0.000244328,0.000144398
Acari phyto,Deltocephalinae,3.45e-05,0.000244328
Acari phyto,Pentatomidae,3.45e-05,0.000244328
Agriotes sp,Deltocephalinae,0.007608304,0.000244328
Agriotes sp,Pentatomidae,0.007608304,0.000244328
Aphidoidea,Deltocephalinae,0.00120563068965517,0.000244328
Calliphoridae,Deltocephalinae,0.008239053,0.000244328
Callitula ferrierei,Deltocephalinae,7.97e-05,0.000244328
Capreolus capreolus,Pentatomidae,20000,0.000244328
Cecidomyiidae,Deltocephalinae,5.32e-05,0.000244328
Chironomidae,Pentatomidae,0.000349737393939394,0.000244328
Chloropidae,Deltocephalinae,0.001634522,0.000244328
Cicadina,Pentatomidae,0.000356719,0.000244328
Delphacidae,Deltocephalinae,0.001175216,0.000244328
Delphacidae,Pentatomidae,0.001175216,0.000244328
Delphacinae,Deltocephalinae,0.003420588,0.000244328
Delphacinae,Pentatomidae,0.003420588,0.000244328
Enochrus testaceus,Pentatomidae,0.006872016,0.000244328
Episyrphus balteatus,Pentatomidae,0.009833708,0.000244328
Herina frondescentiae,Pentatomidae,0.001568078,0.000244328
Ichneumonidae,Pentatomidae,0.001727543,0.000244328
Jassidae,Pentatomidae,0.000576613,0.000244328
Lema melanopus,Pentatomidae,0.006872016,0.000244328
Leptoceridae,Pentatomidae,0.006193365,0.000244328
Limnobaris dolorosa,Pentatomidae,0.011289741,0.000244328
Microtus agrestis,Pentatomidae,35,0.000244328
Muscidae flor,Pentatomidae,0.001262436,0.000244328
Mythimna straminea,Pentatomidae,0.071749545,0.000244328
Oxychilus cellarius,Pentatomidae,0.162594915,0.000244328
Oxyloma elegans,Pentatomidae,0.311619825722222,0.000244328
Pachybrachius sp,Pentatomidae,0.004984286,0.000244328
Acari phyto,Chironomidae,3.45e-05,0.000349737393939394
Agriotes sp,Chironomidae,0.007608304,0.000349737393939394
Calliphoridae,Chironomidae,0.008239053,0.000349737393939394
Cecidomyiidae,Chironomidae,5.32e-05,0.000349737393939394
Agriotes sp,Cicadina,0.007608304,0.000356719
