Score,Label
1,1
0.9362102,1
0.6179866,1
0.001314601,1
1,1
1,1
1,1
0.9999198,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6795506,1
0.999577,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0009624766,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00131517,0
0.00131517,0
0.00131517,0
0.0009624766,0
0.00152447,0
0.00131517,0
0.00131517,0
0.00131517,0
0.0008399424,0
0.0008399424,0
0.00131517,0
0.00131517,0
0.04881933,0
0.9999679,0
0.00131517,0
0.0008399424,0
0.00131517,0
0.817142,0
0.0009624766,0
0.00131517,0
0.0009624766,0
0.00131517,0
0.0009624766,0
0.00131517,0
0.00131517,0
