Score,Label
0.0009918667,1
0.9999998,1
7.145729e-06,1
0.7318619,1
0.9954242,1
0.0009918667,1
0.0009057732,1
0.0003252721,1
0.0009918667,1
0.0003252721,1
0.0004542891,1
9.814601e-05,1
4.663847e-06,1
0.9999986,1
0.999851,1
4.663847e-06,1
0.9998127,1
1,1
0.0009057732,1
1,1
0.9408924,1
0.9977939,1
0.9967777,1
0.9999992,1
0.002245839,1
0.9995372,1
0.997629,1
0.9999999,1
0.006835829,1
0.9976808,1
0.9999999,1
0.9999071,1
1,1
5.53581e-06,1
1,1
1,1
1,1
5.53581e-06,1
1,1
0.9998127,1
0.9023272,1
0.5177547,1
0.008528225,1
2.026178e-05,1
0.9976808,1
0.008528225,1
1,1
0.7355363,1
0.002026841,1
0.00172201,1
0.001480388,1
0.9976808,1
1,1
0.001344958,1
0.001480388,1
0.9976808,1
0.002026841,1
9.001479e-07,1
0.7332884,1
6.760843e-05,1
1,1
0.0008787232,1
0.9998127,1
0.9998127,1
1,1
1,1
5.53581e-06,1
5.53581e-06,1
1,1
1,1
1,1
0.9997223,1
0.02872482,1
0.002026841,1
0.9999993,1
0.9999999,1
0.9999992,1
1,1
0.0001164998,1
9.499983e-05,1
0.07864659,1
0.1064648,1
0.9999989,1
1.187519e-05,1
0.9999998,1
0.9937456,1
0.0001164998,1
0.9999989,1
0.999979,1
7.942321e-05,1
0.9997171,1
0.3642892,1
1,1
0.9999998,1
1,1
0.9998816,1
1,1
0.9977939,1
1,1
0.997357,1
0.002026841,1
0.997357,1
0.9981546,1
0.5207728,1
1,1
0.373075,1
0.0001975262,1
0.9996995,1
1,1
0.9871629,1
1,1
1,1
0.0009918667,1
1,1
1,1
1,1
0.9976808,1
0.9999992,1
6.655621e-06,1
0.0009918667,1
1.935837e-05,1
1,1
0.9998608,1
0.9999998,1
4.407501e-06,1
1,1
1,1
1,1
0.0658043,1
0.9982201,1
0.006835829,1
0.004836139,1
1,1
9.859758e-05,1
1,1
0.0002913851,1
0.08368298,1
0.9997792,1
0.9999837,1
0.99847,1
0.9998577,1
0.9999999,1
0.01274803,1
0.000155228,1
3.28743e-05,1
0.9999155,1
0.0002913851,1
0.9981498,1
1,1
1,1
0.963011,1
1,1
1,1
0.9976808,1
0.963011,1
1,1
1,1
0.9999999,1
0.000504815,1
0.02401049,1
1,1
1,1
0.02401049,1
8.44367e-06,1
1,1
8.44367e-06,1
0.1774872,1
0.9999282,1
6.760843e-05,1
0.9976808,1
1,1
1,1
0.9998577,1
1,1
1,1
0.9999999,1
0.9977939,1
0.007826357,1
0.0003252721,1
4.663847e-06,1
0.1767436,1
0.0001975262,1
0.006835829,1
0.0003252721,1
6.655621e-06,1
0.001226086,1
1.438801e-05,1
0.0009918667,1
1.935837e-05,1
0.9999963,1
0.007826357,1
1,1
1,1
0.9999924,1
1,1
0.007826357,1
1,1
1,1
0.9999282,1
0.9999282,1
0.007826357,1
0.007826357,1
0.1340798,1
0.1340798,1
0.9965906,1
0.9999998,1
0.1340798,1
0.9987124,1
0.1340798,1
0.9976808,1
0.9997792,1
0.9999837,1
0.9981498,1
0.9999999,1
6.655621e-06,1
0.001226086,1
1.438801e-05,1
0.001480388,1
0.0009918667,1
1.935837e-05,1
7.145729e-06,1
1.935837e-05,1
0.9514865,1
0.9999999,1
0.9982244,1
0.9999979,1
0.001045737,1
1.238784e-06,1
0.008799299,1
0.2941388,1
0.0007859603,1
0.9999999,1
4.736749e-06,1
4.736749e-06,1
4.736749e-06,1
4.736749e-06,1
0.9972327,1
0.9999071,1
0.9977939,1
6.760843e-05,1
0.00172201,1
0.00172201,1
0.00172201,1
1.438801e-05,1
0.002411309,1
1,1
0.9992586,1
1.438801e-05,1
1.438801e-05,1
0.9988998,1
0.0008787232,1
7.226396e-06,1
0.9998127,1
9.814601e-05,1
7.226396e-06,1
7.226396e-06,1
0.0003252721,0
0.0003252721,0
0.0009918667,0
1.438801e-05,0
0.0009918667,0
3.468142e-06,0
0.1603756,0
0.001002501,0
6.655621e-06,0
1.935837e-05,0
0.0009918667,0
0.0009057732,0
4.736749e-06,0
0.01513162,0
7.145729e-06,0
0.0003252721,0
0.0003252721,0
0.0003252721,0
0.00172201,0
0.0003252721,0
0.0003252721,0
0.0009918667,0
0.9999982,0
0.0002184723,0
0.007826357,0
2.95274e-05,0
0.0003252721,0
0.001967634,0
0.0003252721,0
0.0003252721,0
0.0002184723,0
0.00172201,0
0.0003252721,0
0.007826357,0
0.0003252721,0
0.0003252721,0
0.1340798,0
0.9999998,0
6.372592e-05,0
0.0009918667,0
6.655621e-06,0
9.82313e-05,0
6.655621e-06,0
0.0003252721,0
0.000159908,0
0.001226086,0
2.419553e-05,0
1.438801e-05,0
4.035717e-06,0
0.999387,0
0.997629,0
0.001226086,0
5.963841e-07,0
0.02401049,0
0.001226086,0
0.9937456,0
5.010362e-05,0
2.664385e-05,0
0.0002184723,0
0.9937456,0
4.736749e-06,0
0.001226086,0
0.0003252721,0
0.857563,0
1.834697e-05,0
0.0003252721,0
0.0003252721,0
0.0003252721,0
0.0003252721,0
4.035717e-06,0
1.147991e-05,0
7.226396e-06,0
0.0003252721,0
1.185741e-05,0
6.854696e-06,0
0.0003252721,0
0.001480388,0
7.226396e-06,0
0.0001542619,0
9.82313e-05,0
8.066092e-05,0
0.0009918667,0
6.655621e-06,0
0.0003252721,0
0.0001164998,0
6.854696e-06,0
7.145729e-06,0
0.0003252721,0
8.550304e-07,0
0.0003252721,0
6.193734e-06,0
0.001226086,0
4.407501e-06,0
0.002026841,0
7.145729e-06,0
3.468142e-06,0
0.0003252721,0
0.0003252721,0
7.145729e-06,0
0.006835829,0
1.438801e-05,0
0.001480388,0
8.945154e-06,0
4.736749e-06,0
4.035717e-06,0
9.82313e-05,0
6.655621e-06,0
0.0003252721,0
0.0003252721,0
0.0009918667,0
6.854696e-06,0
3.640604e-06,0
6.655621e-06,0
6.640722e-06,0
0.04786207,0
0.0003252721,0
4.275619e-06,0
1.935837e-05,0
4.275619e-06,0
1.935837e-05,0
0.9820004,0
0.001002501,0
6.655621e-06,0
0.0003252721,0
1.147991e-05,0
6.655621e-06,0
0.0009918667,0
0.0003252721,0
0.0003252721,0
0.0001356961,0
0.0002184723,0
6.854696e-06,0
0.5404826,0
4.275619e-06,0
4.035717e-06,0
0.006835829,0
0.001226086,0
7.145729e-06,0
0.0009918667,0
4.035717e-06,0
1.438801e-05,0
0.0003252721,0
6.854696e-06,0
1.438801e-05,0
1.935837e-05,0
0.00172201,0
0.06016478,0
6.655621e-06,0
0.001226086,0
3.640604e-06,0
6.854696e-06,0
6.655621e-06,0
6.854696e-06,0
0.0001164998,0
0.0009918667,0
0.0009918667,0
0.6418879,0
2.899704e-07,0
0.0009918667,0
1.63664e-05,0
7.145729e-06,0
1.438801e-05,0
0.0001109771,0
0.0003252721,0
0.0003252721,0
0.0003252721,0
2.303793e-05,0
0.0003252721,0
0.08368298,0
0.006835829,0
4.035717e-06,0
0.9999998,0
0.0001356961,0
0.0003252721,0
0.7453001,0
0.0003371713,0
0.0003252721,0
1.438801e-05,0
4.275619e-06,0
4.736749e-06,0
0.0002171465,0
4.275619e-06,0
6.655621e-06,0
4.736749e-06,0
0.0009057732,0
1.438801e-05,0
0.0003252721,0
0.0009918667,0
4.736749e-06,0
0.006835829,0
1.032561e-05,0
4.275619e-06,0
4.736749e-06,0
0.0003252721,0
0.0003252721,0
0.8419223,0
7.145729e-06,0
0.0003252721,0
0.0002913851,0
0.0003252721,0
0.0003252721,0
5.963841e-07,0
0.1340798,0
1.935837e-05,0
7.145729e-06,0
0.0002184723,0
1.935837e-05,0
0.001226086,0
0.0003252721,0
0.0009918667,0
0.0003252721,0
0.0003252721,0
0.0003252721,0
0.0003252721,0
0.04907976,0
1.935837e-05,0
0.0003252721,0
6.655621e-06,0
0.1340798,0
0.006835829,0
0.9937456,0
0.9937456,0
0.0003252721,0
0.9999992,0
4.275619e-06,0
2.664385e-05,0
0.226183,0
0.0001428794,0
0.0009057732,0
0.002026841,0
4.275619e-06,0
0.0003252721,0
0.9999998,0
1.363785e-05,0
4.035717e-06,0
2.95274e-05,0
0.0003252721,0
3.640604e-06,0
0.0003252721,0
0.9999998,0
1.438801e-05,0
0.0001356961,0
0.001226086,0
7.145729e-06,0
0.0003252721,0
1.935837e-05,0
0.02401049,0
0.02401049,0
0.0003252721,0
7.145729e-06,0
0.0009918667,0
0.0003252721,0
0.0002184723,0
0.9999998,0
1.935837e-05,0
0.0009057732,0
0.0003371713,0
7.145729e-06,0
1.935837e-05,0
3.640604e-06,0
0.0003252721,0
0.0001356961,0
7.145729e-06,0
6.854696e-06,0
6.655621e-06,0
0.0002171465,0
0.0001032854,0
0.9996614,0
0.0003252721,0
3.640604e-06,0
0.0003252721,0
7.145729e-06,0
0.0003252721,0
0.0009918667,0
1.935837e-05,0
6.655621e-06,0
3.640604e-06,0
0.0003252721,0
0.0001428794,0
7.145729e-06,0
0.0003252721,0
6.854696e-06,0
0.0002184723,0
4.275619e-06,0
1,0
0.0003252721,0
0.0003252721,0
0.001226086,0
7.145729e-06,0
4.275619e-06,0
9.82313e-05,0
0.0003252721,0
7.145729e-06,0
0.0003252721,0
4.035717e-06,0
0.9937456,0
0.02401049,0
7.145729e-06,0
4.275619e-06,0
0.0003252721,0
0.001480388,0
0.267213,0
0.0001139809,0
3.640604e-06,0
1.935837e-05,0
0.002026841,0
0.0001109771,0
1.935837e-05,0
4.035717e-06,0
0.0001428794,0
0.0229268,0
2.917748e-05,0
0.001226086,0
0.001480388,0
5.130895e-05,0
2.664385e-05,0
7.145729e-06,0
0.0009918667,0
0.002026841,0
0.0003252721,0
0.0003252721,0
3.640604e-06,0
4.376417e-07,0
6.655621e-06,0
0.0002171465,0
0.0002171465,0
0.1340798,0
0.0001356961,0
4.275619e-06,0
0.0003252721,0
0.0003252721,0
0.02401049,0
0.0003252721,0
3.468142e-06,0
0.9261007,0
1.935837e-05,0
0.8475502,0
0.0009918667,0
7.145729e-06,0
7.145729e-06,0
0.1603756,0
1.438801e-05,0
0.0008787232,0
1.82367e-06,0
0.0002184723,0
0.02401049,0
6.655621e-06,0
7.145729e-06,0
0.0003252721,0
0.0002171465,0
0.0001428794,0
7.145729e-06,0
0.0001428794,0
0.0003252721,0
1,0
7.145729e-06,0
0.0003252721,0
1.438801e-05,0
0.0003252721,0
4.736749e-06,0
0.9988998,0
7.145729e-06,0
0.0009918667,0
0.0001356961,0
3.640604e-06,0
0.0009918667,0
1.438801e-05,0
1.935837e-05,0
3.468142e-06,0
1.074284e-05,0
0.0009918667,0
1.935837e-05,0
4.035717e-06,0
0.0002184723,0
9.82313e-05,0
1.935837e-05,0
9.509509e-05,0
1.438801e-05,0
7.145729e-06,0
7.145729e-06,0
0.7453001,0
0.0001356961,0
0.0003252721,0
1.935837e-05,0
0.0003252721,0
0.0003252721,0
0.0003252721,0
9.82313e-05,0
0.0003252721,0
1,0
4.275619e-06,0
0.0009918667,0
6.655621e-06,0
0.0002184723,0
0.0003252721,0
1.935837e-05,0
0.002026841,0
3.492072e-06,0
0.9999975,0
6.854696e-06,0
2.664385e-05,0
3.468142e-06,0
0.0003252721,0
0.001764538,0
0.002026841,0
1.438801e-05,0
0.0003252721,0
0.001480388,0
7.145729e-06,0
0.0003252721,0
7.145729e-06,0
1.935837e-05,0
4.736749e-06,0
9.82313e-05,0
0.0009918667,0
7.145729e-06,0
2.95274e-05,0
1.147991e-05,0
0.7453001,0
0.0001080312,0
0.0003252721,0
6.655621e-06,0
0.0009918667,0
7.145729e-06,0
0.0003252721,0
0.0003252721,0
6.257806e-05,0
0.02401049,0
0.0003252721,0
0.0003252721,0
1.935837e-05,0
0.8849948,0
0.0003252721,0
0.1603756,0
0.0003252721,0
0.0003252721,0
4.035717e-06,0
0.0009918667,0
0.9937456,0
0.0003252721,0
0.9999998,0
0.006339535,0
0.9997241,0
0.5404826,0
0.0002184723,0
3.640604e-06,0
0.0003252721,0
7.145729e-06,0
1.438801e-05,0
0.9999998,0
0.0003252721,0
0.9999832,0
0.002026841,0
0.0003252721,0
0.001226086,0
4.035717e-06,0
9.82313e-05,0
0.0009918667,0
4.275619e-06,0
0.0002913851,0
0.0008787232,0
0.00172201,0
6.655621e-06,0
0.0003252721,0
0.0003252721,0
0.9982244,0
0.9999998,0
0.001764538,0
0.0005114934,0
1.438801e-05,0
0.001967634,0
7.145729e-06,0
0.9982424,0
5.102957e-06,0
0.0003252721,0
2.064334e-05,0
0.0003252721,0
1.935837e-05,0
0.0003252721,0
4.239911e-06,0
0.0003252721,0
1.438801e-05,0
0.0003252721,0
1.935837e-05,0
0.000159908,0
0.001226086,0
0.0003252721,0
1.438801e-05,0
0.0003252721,0
0.0002171465,0
6.854696e-06,0
2.95274e-05,0
9.82313e-05,0
3.516059e-06,0
1.935837e-05,0
6.854696e-06,0
0.9999992,0
0.0008787232,0
4.275619e-06,0
0.006835829,0
0.0003252721,0
0.0002913851,0
0.001967634,0
0.0001356961,0
1.935837e-05,0
1.935837e-05,0
2.624883e-05,0
0.02401049,0
4.035717e-06,0
0.9937456,0
0.9937456,0
0.0003252721,0
