Score,Label
0.996292,1
0.9981195,1
0.9981413,1
0.9970113,1
0.9946679,1
0.9921072,1
0.9991987,1
0.9991987,1
0.9938638,1
0.9968688,1
0.9921072,1
0.9931921,1
0.9964311,1
0.9973334,1
0.9989808,1
0.9984999,1
0.9961531,1
0.9984435,1
0.995602,1
0.9938298,1
0.997933,1
0.9963681,1
0.994942,1
0.9989808,1
0.9984907,1
0.9952626,1
0.9921072,1
0.99885,1
0.9978335,1
0.9987279,1
0.9941625,1
0.9988419,1
0.9961016,1
0.9965349,1
0.998428,1
0.9981621,1
0.9965349,1
0.9967609,1
0.9965349,1
0.9961016,1
0.9961016,1
0.9931921,1
0.9965438,1
0.9997018,1
0.9991365,1
0.9921072,1
0.9921072,1
0.9994727,1
0.9970723,1
0.9996971,1
0.9996606,1
0.9958702,1
0.9932596,1
0.9942973,1
0.9989023,1
0.9932596,1
0.9931921,1
0.9984441,1
0.998351,1
0.9946679,1
0.9961833,1
0.9926192,1
0.9978347,1
0.9975752,1
0.9990138,1
0.9938029,1
0.9968879,1
0.9942973,1
0.9921072,1
0.9957711,1
0.9986079,1
0.9987652,1
0.9993549,1
0.998455,1
0.9965326,1
0.9952626,1
0.9964311,1
0.996252,1
0.9949249,1
0.9996873,1
0.9969964,1
0.9931921,1
0.9996606,1
0.998382,1
0.9985377,1
0.9964311,1
0.9985723,1
0.9964311,1
0.9932596,1
0.9982939,1
0.9931921,1
0.9961531,1
0.9942973,1
0.9921072,1
0.9961016,1
0.9987925,1
0.9937549,1
0.998382,1
0.9968291,1
0.9992874,1
0.9974179,1
0.9987852,1
0.9952626,1
0.999348,1
0.9941625,1
0.9965349,1
0.9988991,1
0.9994254,1
0.9961016,1
0.9942995,1
0.9988679,1
0.9984629,1
0.9970723,1
0.9992939,1
0.9984659,1
0.9987921,1
0.9988694,1
0.9961016,1
0.9941625,1
0.9968291,1
0.9984731,1
0.9986606,1
0.9972104,1
0.9961016,1
0.9941625,1
0.9966574,1
0.999273,1
0.9961016,1
0.9961115,1
0.9940156,1
0.9921072,1
0.9961016,1
0.9988694,1
0.9929202,1
0.9974807,1
0.9961016,1
0.9931921,1
0.9952626,1
0.998442,1
0.9965326,1
0.9931896,1
0.9966385,1
0.9987383,1
0.994939,1
0.9958702,1
0.9987796,1
0.9965326,1
0.9965326,1
0.9984981,1
0.976862,1
0.9938029,1
0.9989279,1
0.9921072,1
0.994786,1
0.9969964,1
0.997486,1
0.9979012,1
0.9964895,1
0.9968291,1
0.9952679,1
0.9944326,1
0.9970917,1
0.9988344,1
0.9989073,1
0.9957557,1
0.99709,1
0.9948323,1
0.9967609,1
0.9962736,1
0.9989808,1
0.9921072,1
0.9967943,1
0.9989661,1
0.9965359,1
0.9949556,1
0.9964311,1
0.998757,1
0.9985282,1
0.9989601,1
0.9932596,1
0.9973334,1
0.9985673,1
0.9982939,1
0.9958978,1
0.9986173,1
0.9976639,1
0.997063,1
0.9939188,1
0.9946235,1
0.9977624,1
0.9990776,1
0.9986761,1
0.9932596,1
0.9952626,1
0.9929202,1
0.9932596,1
0.9986896,1
0.9921072,1
0.9989793,1
0.9968291,1
0.9921072,1
0.9921072,1
0.9996606,1
0.9921072,1
0.9942973,1
0.9921072,1
0.9921072,1
0.9921072,1
0.9932596,1
0.9921072,1
0.9921072,1
0.9932596,1
0.9921072,1
0.9932596,1
0.9958702,1
0.9955884,1
0.9974153,1
0.9932596,1
0.9974223,1
0.9985257,1
0.9977786,1
0.9967703,1
0.997193,1
0.997512,1
0.9974223,1
0.9988678,1
0.9984629,1
0.9945297,1
0.9921072,1
0.9991122,1
0.9985759,1
0.9962736,1
0.998928,1
0.9921072,1
0.9921072,1
0.997933,1
0.9969964,1
0.9921072,1
0.9984562,1
0.9932596,1
0.9942973,1
0.9929202,1
0.9932596,1
0.9942973,1
0.9946235,1
0.9921072,1
0.9932596,1
0.9921072,1
0.9921072,1
0.9978613,1
0.9942973,1
0.9968291,1
0.9921072,1
0.9968291,1
0.9942973,1
0.9968291,1
0.9986564,1
0.9972465,1
0.9946235,1
0.9984175,1
0.9921072,1
0.9921072,1
0.9981043,1
0.9985001,1
0.9921072,1
0.9966418,1
0.9921072,1
0.9921072,1
0.9921072,1
0.9990577,1
0.9941625,1
0.9997346,1
0.9956868,1
0.9933388,1
0.9958702,1
0.9936135,1
0.9967344,1
0.9942973,1
0.9968727,1
0.9949556,1
0.9921072,1
0.9921072,1
0.9921072,1
0.9921072,1
0.9921072,1
0.9921072,1
0.9932596,1
0.9946235,1
0.9921072,1
0.9921072,1
0.9942973,1
0.9984562,1
0.9986614,1
0.9921072,1
0.9921072,1
0.9921072,1
0.9921072,1
0.9921072,1
0.9775922,1
0.9957359,1
0.9964895,1
0.9984981,1
0.9921072,1
0.9957425,1
0.9961531,1
0.9941625,1
0.9955711,1
0.9921072,1
0.9975701,1
0.9970723,1
0.9941625,1
0.9983425,1
0.9981545,1
0.9981545,1
0.9971012,1
0.9980215,1
0.9936131,1
0.9964311,1
0.9976791,1
0.9968671,1
0.9932596,1
0.9950342,1
0.9921072,1
0.9972465,1
0.9932596,1
0.9981043,1
0.9933221,1
0.9966831,1
0.9958,1
0.9961531,1
0.9932596,1
0.9984835,1
0.9958117,1
0.9978303,1
0.9975389,1
0.9992195,1
0.9978249,1
0.9991725,1
0.9989321,1
0.9921072,1
0.9961118,1
0.9934772,1
0.9984081,1
0.9984081,1
0.9942973,1
0.999556,1
0.9951024,1
0.9978347,1
0.9921072,1
0.9921072,1
0.9942973,1
0.9934772,1
0.9921072,1
0.9970723,1
0.9934772,1
0.9934772,1
0.9989279,1
0.994518,1
0.9985759,1
0.9985865,1
0.9987921,1
0.9962996,1
0.9968143,1
0.9992542,1
0.9964311,1
0.9968291,1
0.9921072,1
0.9974153,1
0.9921072,1
0.9921072,1
0.9995021,1
0.9993207,1
0.9921072,1
0.9921072,1
0.9921072,1
0.9921072,1
0.9932596,1
0.9921072,1
0.9967609,1
0.9942973,1
0.9921072,1
0.9967609,1
0.9921072,1
0.9965326,1
0.9981043,1
0.9986519,1
0.9967609,1
0.9967609,1
0.9968289,1
0.9994013,1
0.9957548,1
0.9986312,1
0.9952357,1
0.9991679,1
0.9941625,1
0.9973406,1
0.998151,1
0.9932596,1
0.9991807,1
0.9978249,1
0.9985911,1
0.9967269,1
0.9955884,1
0.9949556,1
0.9974418,1
0.9979224,1
0.9989915,1
0.9966831,1
0.9921072,1
0.9954554,1
0.9932973,1
0.9931921,1
0.9921072,1
0.9932596,1
0.9968291,1
0.9921072,1
0.9957255,1
0.9942973,1
0.9921072,1
0.9921072,1
0.9961621,1
0.9969339,1
0.9986437,1
0.9987925,1
0.9961016,1
0.9965243,1
0.998855,1
0.9948323,1
0.9963456,1
0.9972515,1
0.9932596,1
0.9927947,1
0.9945617,1
0.9989262,1
0.9921072,1
0.9932596,1
0.9846683,1
0.9291717,0
0.9921072,0
0.9996873,0
