Score,Label
1,1
1,1
2.249536e-05,1
0.001545969,1
2.249536e-05,1
1,1
0.0005004589,1
2.249536e-05,1
0.001545969,1
2.249536e-05,1
1,1
0.0005004589,1
1,1
1,1
1,1
0.5877098,1
0.9997337,1
0.9999915,1
1,1
0.9999915,1
1,1
1,1
0.001545969,1
8.600841e-06,1
1,1
8.600841e-06,1
0.9999994,1
0.9996455,1
0.9999981,1
1,1
0.9996455,1
0.9994996,1
8.202202e-06,1
1,1
2.705647e-05,1
1,1
2.705647e-05,1
0.9919402,1
0.9919402,1
0.01398685,1
1,1
1,1
1,1
0.9999681,0
2.140964e-05,0
1,0
0.0003269101,0
1,0
0.03279137,0
0.0003269101,0
0.00210462,0
4.823728e-06,0
4.731697e-07,0
0.06883908,0
0.001545969,0
0.0005004589,0
5.846719e-05,0
1,0
0.07617927,0
5.846719e-05,0
0.9963462,0
9.210233e-06,0
2.140964e-05,0
5.846719e-05,0
5.846719e-05,0
2.249536e-05,0
0.03279137,0
0.07673308,0
1,0
2.249536e-05,0
1,0
0.00440024,0
0.00210462,0
0.06883908,0
1,0
0.0005004589,0
0.001545969,0
0.4657027,0
0.9963462,0
0.0001501795,0
0.9963462,0
1,0
1,0
0.03681315,0
0.008892049,0
0.07673308,0
0.001545969,0
0.9999979,0
0.0005004589,0
