Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Ceramium ciliatum,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Gracilariopsis longissima,Ulva lactuca,0.000228,0.000228
Lepadogaster lepadogaster,Omalogyra atomus,0.05,0.0006
Pantopoda,Turbellaria,0.0011,0.001
Tricolia pullus,Turbellaria,0.007,0.001
Actinia fragacea,Tricolia pullus,0.01,0.007
Actinia fragacea,Xantho pilipes,0.01,0.01
Actinothoe sphyrodeta,Xantho pilipes,0.01,0.01
Aulactinia verrucosa,Xantho pilipes,0.36,0.01
Lepadogaster lepadogaster,Nassariidae,0.05,0.01
Turbellaria,Xantho pilipes,0.001,0.01
Turritellidae,Xantho pilipes,0.002,0.01
