Score,Label
0.9999999,1
1,1
0.9999802,1
1,1
0.9998872,1
0.9997111,1
0.9997111,1
0.9959463,1
0.9997727,1
0.9999548,1
0.8698514,1
0.9280086,1
0.9280086,1
0.9999942,1
0.3192528,1
0.9999998,1
1,1
1,1
0.9968124,1
0.9994867,1
1,1
0.9999799,1
0.999975,1
0.999975,1
0.9999923,1
1,1
0.999975,1
0.9993696,1
0.9999741,1
3.662679e-07,1
0.2785126,1
4.222329e-05,1
0.1736854,1
1,1
1,1
1,1
0.9445802,1
0.9998292,1
1,1
0.8696429,1
1,1
0.9942075,1
0.3844354,1
0.9998962,1
0.9999901,1
0.4320506,1
0.999997,1
0.9968124,1
0.9999548,1
0.9999992,1
0.0006462705,0
0.9849369,0
6.154469e-07,0
5.878502e-06,0
8.73659e-07,0
1,0
4.789852e-08,0
0.9998941,0
0.002831497,0
5.581094e-07,0
1.302696e-06,0
5.819537e-08,0
4.489822e-09,0
0.9182786,0
0.9968124,0
0.8387176,0
0.9993532,0
0.1387595,0
1.102354e-06,0
0.999975,0
1.669457e-08,0
1.51017e-06,0
0.999975,0
0.04451562,0
