Score,Label
0.9998482,1
0.9382594,1
0.9999985,1
0.374929,1
0.001274289,1
0.9999956,1
1,1
0.0002128776,1
0.9338323,1
0.995363,1
0.9999993,1
0.9999725,1
0.9967354,1
0.9962291,1
0.725389,1
0.9999715,1
0.03433281,1
0.9999871,1
1,1
0.9999988,1
0.07960974,1
0.9999999,1
0.6885489,1
0.0005882501,1
0.000183,1
0.0005882501,1
5.032519e-06,1
0.000972606,1
0.001647527,1
0.9940273,1
0.6193649,1
0.9999787,1
0.008966688,1
0.2799089,1
0.5818133,1
1,1
0.9991564,1
0.9991564,1
1,1
0.9999828,1
0.9993643,1
1,1
0.993534,1
0.0005882501,1
0.4881821,1
0.9999781,1
0.9534631,1
0.9999996,1
1,1
0.9996936,1
0.9962291,1
5.008079e-05,1
0.9997726,1
0.5891339,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999634,1
0.6141399,1
0.9295189,1
0.5150595,1
0.009602784,1
0.9295189,1
0.9883708,1
0.9999998,1
3.242888e-05,1
0.1589135,1
1,1
0.9999447,1
1,1
0.9999937,1
0.9815019,1
0.9962291,1
0.9999999,1
1,1
0.9999511,1
0.9997997,1
0.016866,1
0.9927079,1
0.9938434,1
0.9999634,1
0.9999634,1
0.0001690221,1
0.01639626,1
0.9871244,1
2.352742e-06,1
0.9999634,1
0.9960786,1
0.9999954,1
0.003768624,1
0.9999787,1
0.9735751,1
0.6921549,1
0.9295189,1
0.9999981,1
0.9999998,1
0.01955131,1
0.99997,1
0.9994728,1
1,1
0.9992811,1
0.9999996,1
0.9991958,1
0.9778235,1
0.9999998,1
1,1
0.9999998,1
0.002222572,1
0.9999998,1
0.0002302897,1
0.06813812,1
0.008246216,1
0.3180943,1
0.9999943,1
0.02034824,1
0.1924582,1
0.9999993,1
0.9999901,1
0.001898318,1
0.283885,1
0.9728924,1
0.2144133,1
0.02581924,1
0.02581924,1
0.006353583,1
0.71713,1
0.9999954,1
1,1
0.9999987,1
1,1
0.9999968,1
0.9980506,1
0.999936,1
0.004826551,1
0.2848414,1
1,1
0.008468178,1
0.9999865,1
0.3185446,1
0.0005281813,1
1,1
0.9999634,1
0.9985186,1
1,1
1,1
