Prey,Predator,PreyMass,PredatorMass
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Caenis sp,Rana sp,0.00825782,2
Calliphoridae,Rana sp,0.013687458,2
Cloeon simile,Rana sp,0.003539066,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Oligochaeta,Rana sp,0.089061662,2
Oxyloma elegans,Rana sp,0.266900724,2
Araneae,Emberiza schoeniclus,0.010881926,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Microtus agrestis,Vulpes vulpes,35,5000
