Score,Label
0.9999988,1
0.01879337,1
0.004054269,1
0.9999944,1
1,1
0.9999987,1
0.9845735,1
0.9999719,1
0.8343758,1
0.998784,1
0.9999118,1
1,1
0.9999999,1
1,1
9.712404e-10,1
1.517931e-06,0
2.175179e-08,0
4.920742e-09,0
0.4998265,0
7.684572e-08,0
4.053933e-10,0
1.517931e-06,0
0.0001221124,0
1.079517e-07,0
2.409876e-12,0
1.877088e-06,0
0.001978827,0
2.666244e-06,0
1.217495e-09,0
0.01424301,0
0.0001680019,0
4.920742e-09,0
6.097507e-08,0
0.4998265,0
4.898476e-08,0
0.01424301,0
0.4998265,0
0.9999021,0
8.962591e-06,0
5.461638e-10,0
4.920742e-09,0
