Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Thienemanniella,1e-08,3.28e-05
Brillia modesta,Polypedilum nubeculosum,0.000276125,5.16e-05
Nitzschia frustulum,Polypedilum nubeculosum,6e-09,5.16e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.16e-05
Diatoma vulgaris,Hydroptila,6.01e-08,5.17e-05
Fragilaria capucina,Hydroptila,7.62e-09,5.17e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000167515
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000167515
Fragilaria capucina,Simulium equinum,7.62e-09,0.000167515
Gomphonema,Simulium equinum,5e-09,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000167515
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000167515
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Amphora pediculus,Limnius volckmari,5.23e-10,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000167701
Achnanthes lanceolata,Pseudosmittia,3.62e-09,0.00019678
Amphora inariensis,Pseudosmittia,1.16e-09,0.00019678
Nitzschia agnita,Pseudosmittia,6e-09,0.00019678
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus,Hydracarina,9.89e-05,0.000320421
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Apsectrotanypus trifascipennis,Clinocera,0.001134434,0.000344584
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Brillia modesta,Heremodromia,0.000276125,0.000363193
Navicula lanceolata phyllepta,Oulimnius tuberculatus,3.57e-09,0.00037967
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Gomphonema,Simulium intermedium,5e-09,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
