Score,Label
0.0001289073,1
1,1
0.004137582,1
0.9972594,1
0.001151627,1
0.9999979,1
1,1
0.9053754,1
1,1
0.5670695,1
1,1
0.9999986,1
0.9659635,1
1,1
0.9995104,1
0.9995104,1
0.9999999,1
1,1
1,1
0.9998722,1
0.9996237,1
0.9998722,1
0.9999954,1
0.9826697,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.960533e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.960533e-05,0
0.003944535,0
0.0001123919,0
9.960533e-05,0
5.727647e-06,0
0.001140815,0
9.960533e-05,0
9.960533e-05,0
0.003944535,0
0.0001123919,0
9.960533e-05,0
9.960533e-05,0
9.960533e-05,0
9.960533e-05,0
9.960533e-05,0
9.960533e-05,0
5.727647e-06,0
8.295225e-05,0
0.003944535,0
0.0001123919,0
9.960533e-05,0
5.727647e-06,0
9.960533e-05,0
9.960533e-05,0
0.0001123919,0
0.003944535,0
9.960533e-05,0
0.0001123919,0
9.960533e-05,0
0.0001123919,0
0.003944535,0
9.960533e-05,0
0.003944535,0
