Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Psychodidae,Zora sp,0.000744173,0.000286039
Cicadina,Thanatus sp,0.000193752,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Cicadina,Philodromidae,0.000193752,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Araneae,Nestus carbonarius,0.010881926,0.000736287
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Anguis fragilis,Ceratopogonidae,20,0.001039374
Araneae,Lesteva sicula,0.010881926,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Blattodea,Robertus sp,0.002285647,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
