Score,Label
0.9999957,1
0.9998789,1
0.9999741,1
1,1
0.9999508,1
0.9999998,1
0.9999999,1
0.9999989,1
0.9999596,1
0.9981216,1
0.9998136,1
0.9999598,1
0.9999906,1
0.9999813,1
0.9999994,1
0.999992,1
1,1
0.9996775,1
0.9983363,1
0.9999324,1
0.9999,1
1,1
0.9999818,1
0.9999739,1
0.9999989,1
0.999915,1
1,1
0.7635996,1
0.9999988,1
0.6435025,1
0.9999999,1
0.9999985,1
0.9993283,1
0.9999945,1
0.9997584,1
1,1
0.9996062,1
1,1
1,1
0.9999962,1
1,1
0.9993236,1
0.9999459,1
0.9999399,1
0.9999906,1
1,1
0.9999906,1
0.9999993,1
0.9984914,1
0.9999993,1
0.9997749,1
0.999956,1
0.9998903,1
0.9999973,1
0.9999659,1
0.999999,1
0.9991812,1
0.9999858,1
0.9999992,1
1,1
0.999879,1
0.9999973,1
0.9999999,1
0.9998034,1
0.9997641,1
0.9996654,1
0.9999913,1
0.999909,1
0.9999993,1
0.999966,1
0.9999932,1
0.9996654,1
0.9999459,1
0.9999892,1
1,1
0.9999999,1
1,1
0.9999131,1
0.9999977,1
0.9999955,1
0.9998881,1
0.9999994,1
1,1
0.9999304,1
1,1
0.9993283,1
0.9998903,1
1,1
0.9998395,1
0.9983885,1
0.9998205,1
0.9994388,1
0.9998128,1
1,1
0.8857901,1
0.9998232,1
0.9997749,1
0.9999913,1
0.9997749,1
1,1
0.9999788,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999498,1
1,1
1,1
0.9999996,1
0.9999977,1
0.9999903,1
0.9991741,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999828,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9994388,1
1,1
0.9999977,1
0.9983885,1
1,1
1,1
0.999999,1
0.9999998,1
1,1
0.9999992,1
0.9996461,1
0.9999998,1
0.9999999,1
1,1
0.9998034,1
0.9999998,1
0.9999892,1
0.9999948,1
0.9999996,1
1,1
0.9999989,1
0.9999845,1
0.9999995,1
1,1
0.9999995,1
1,1
0.9994141,1
0.9994141,1
0.9994388,1
0.9973142,1
0.9999999,1
1,1
1,1
0.9996881,1
0.9999993,1
0.9999948,1
0.9999938,1
0.9997174,1
0.9999946,1
0.999961,1
0.9999998,1
0.9993236,1
0.9986022,1
0.9999985,1
0.999999,1
0.9999571,1
0.9999989,1
0.9999459,1
0.995312,1
0.9999459,1
0.9994388,1
0.9999995,1
0.9999019,1
1,1
0.9998385,1
0.9999998,1
0.9995511,1
0.9999841,1
0.9999964,1
0.9999906,1
0.9950579,1
1,1
0.9999459,1
1,1
0.9996139,1
0.9999985,1
0.9999999,1
0.9998183,1
0.9929094,1
0.9999921,1
1,1
1,1
1,1
1,1
0.9993236,1
1,1
0.9999989,1
0.9999979,1
0.9986022,1
0.99998,1
0.9999985,1
0.9999985,1
0.9994388,1
0.9999971,1
0.9983885,1
0.9999995,1
0.9973978,1
0.9999992,1
1,1
0.9999996,1
0.9999932,1
0.9999906,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999689,1
0.9995058,1
0.9999996,1
0.958914,1
0.8760886,1
1,1
1,1
0.9995134,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.5542285,1
0.9999819,1
0.9999229,1
0.9999998,1
0.9999961,1
0.9999906,1
0.9983885,1
1,1
0.5542285,1
