Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,PhytoP,0.000228,0.0001
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Ceramium ciliatum,Chondrus crispus,0.000228,0.000228
Ceramium ciliatum,Saccorhiza polyschides,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Gelidium corneum,0.000228,0.000228
Dictyota dichotoma,Gracilariopsis longissima,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Lepadogaster lepadogaster,Turbellaria,0.05,0.001
Omalogyra atomus,Turbellaria,0.0006,0.001
Pantopoda,Turbellaria,0.0011,0.001
Pirimela denticulata,Turbellaria,0.01,0.001
Tricolia pullus,Turbellaria,0.007,0.001
Pirimela denticulata,Tricolia pullus,0.01,0.007
Lepadogaster lepadogaster,Pirimela denticulata,0.05,0.01
Nassariidae,Pirimela denticulata,0.01,0.01
Omalogyra atomus,Pirimela denticulata,0.0006,0.01
Pantopoda,Pirimela denticulata,0.0011,0.01
