Score,Label
0.9999019,1
0.9999999,1
0.1582868,1
0.01651192,1
1,1
0.006083528,1
0.01651192,1
0.006083528,1
0.5103045,1
0.9999982,1
0.999899,1
0.3341932,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
0.0009548446,0
0.0007368933,0
2.769718e-06,0
1.880292e-05,0
0.0009548446,0
1.880292e-05,0
6.29761e-06,0
2.769718e-06,0
6.29761e-06,0
0.0009548446,0
6.29761e-06,0
4.297325e-06,0
1.880292e-05,0
1.880292e-05,0
1.880292e-05,0
1.880292e-05,0
1.880292e-05,0
2.769718e-06,0
6.29761e-06,0
1.880292e-05,0
0.000741362,0
1.880292e-05,0
1.880292e-05,0
1.880292e-05,0
1.880292e-05,0
3.552588e-06,0
6.29761e-06,0
4.297325e-06,0
1.880292e-05,0
2.769718e-06,0
3.552588e-06,0
1.880292e-05,0
0.0009548446,0
1.880292e-05,0
0.0007368933,0
0.0007368933,0
6.29761e-06,0
1.880292e-05,0
0.9999962,0
6.29761e-06,0
