Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Caulerpa cupressoides,Centroceras clavulatum,0.000228,0.000228
Caulerpa prolifera,Centroceras clavulatum,0.000228,0.000228
Caulerpa prolifera,Gracilaria sp.,0.000228,0.000228
Caulerpa prolifera,Plocamium brasiliense,0.000228,0.000228
Caulerpa prolifera,Sphacelaria sp.,0.000228,0.000228
Centroceras clavulatum,Cryptonemia crenulata,0.000228,0.000228
Centroceras clavulatum,Dictyota menstrualis,0.000228,0.000228
Dictyota menstrualis,Gracilaria Birdiae,0.000228,0.000228
Dictyota menstrualis,Sphacelaria sp.,0.000228,0.000228
Lithophyllum sp.,Sargassum vulgare,0.000228,0.000228
Spatoglossum schroederi,Sphacelaria sp.,0.000228,0.000228
