Prey,Predator,PreyMass,PredatorMass
Gongylidiellum murcidum,Myllaena dubia,0.000690916,0.000214014
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Aphidoidea,Nestus sp,0.000195462,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Agraecina striata,Araneae,0.000863645,0.010881926
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Aphidoidea,Ensifera,0.000195462,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Agriotes lineatus,Rana sp,0.013989461,2
Oligochaeta,Rana sp,0.0848510000434783,2
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Cicadella viridis,Locustella naevia,0.014488634,13
Coleoptera,Locustella naevia,0.002681447,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Ichneumonidae,Locustella naevia,0.000372086,13
