Score,Label
0.9999454,1
0.9998858,1
0.9999981,1
0.981512,1
0.9999988,1
0.99999,1
0.9999877,1
0.9999994,1
0.9999988,1
0.99999,1
0.9999877,1
0.9999996,1
0.9999985,1
0.9999963,1
0.9999994,1
0.9999999,1
1,1
0.9999889,1
1,1
0.9999973,1
0.9999948,1
1,1
1,1
1,1
0.9947731,1
1,1
0.9999999,1
1,1
0.9999985,1
0.9999329,1
0.9999948,1
1,1
0.9999985,1
1,1
0.9999117,1
0.9999816,1
1,1
0.9996113,1
1,1
1,1
0.9999975,1
0.9999999,1
0.9999999,1
0.9999975,1
0.9999698,1
0.6802355,1
0.9999975,1
1,1
0.9999999,1
1,1
0.9999975,1
0.9997075,1
0.9999998,1
0.9985494,1
1,1
0.9999985,1
1,1
0.9975103,1
0.5050027,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9985795,1
1,1
0.9995663,1
0.9999995,1
1,1
1,1
0.9999797,1
1,1
1,1
0.9996113,1
1,1
1,1
0.9997075,1
1,1
1,1
0.9999638,1
0.9624851,1
0.9999957,1
0.9976565,1
0.999931,1
0.9976565,1
1,1
1,1
0.9999844,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.998547,1
0.9999999,1
1,1
1,1
0.9999992,1
0.9999989,1
0.9997075,1
0.9999673,1
0.9999985,1
1,1
0.999999,1
1,1
0.9997351,1
0.9995116,1
1,1
1,1
1,1
0.9999835,1
1,1
0.9909354,1
0.9999996,1
1,1
0.5050027,1
1,1
1,1
1,1
0.999999,1
0.9996113,1
0.9999994,1
0.9997075,1
1,1
0.9999999,1
0.9999932,1
1,1
1,1
0.9999999,1
0.9999969,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999995,1
0.9999979,1
0.9999999,1
1,1
1,1
0.9999932,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.999999,1
0.3222148,1
1,1
0.999916,1
0.999999,1
1,1
0.9999969,1
0.9999985,1
0.6802355,1
0.9999992,1
1,1
0.9999985,1
0.9999638,1
0.9999263,1
1,1
0.9999964,1
1,1
0.9999996,1
0.9999999,1
0.9997075,1
0.999999,1
0.9997075,1
0.9999992,1
0.9999969,1
0.9999985,1
0.9999986,1
0.9996113,1
1,1
1,1
0.9999902,1
1,1
0.9999957,1
0.9944735,1
0.9999948,1
0.9998004,1
0.999999,1
0.9999999,1
0.9999835,1
0.6802355,1
0.9914569,1
1,1
0.9996113,1
1,1
0.999798,1
0.9999932,1
0.5050027,1
0.9999999,1
0.9999985,1
1,1
1,1
0.9999901,1
1,1
0.999907,1
0.9999988,1
1,1
0.9996113,1
0.9999971,1
0.9999797,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999849,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999994,1
1,1
1,1
0.9999622,1
1,1
1,1
0.9999974,1
1,1
0.9999793,1
1,1
0.9999987,1
0.9999993,1
1,1
0.9999985,1
1,1
0.9999999,1
0.9999999,1
0.9999949,1
1,1
1,1
1,1
0.999998,1
0.9999998,1
1,1
0.9999994,1
1,1
1,1
0.999798,1
0.9999999,1
0.6802355,1
0.9966044,1
0.9961975,1
1,1
0.9999996,1
1,1
0.9999895,1
1,1
1,1
0.9999303,1
1,1
1,1
0.9999985,1
0.9999999,1
0.9999982,1
1,1
1,1
0.999798,1
0.9997075,1
0.9999892,1
0.9999902,1
0.9999878,1
0.9977957,1
0.9999996,1
0.9999999,1
0.9999797,1
0.9999918,1
1,1
0.999999,1
0.9999996,1
1,1
1,1
0.999998,1
1,1
0.6802355,1
1,1
0.999907,1
0.9999993,1
0.9998754,1
1,1
0.6802355,1
1,1
0.9999263,1
0.9999998,1
0.9989718,1
0.9998791,1
1,1
0.9999976,1
1,1
0.9999999,1
0.9989643,1
0.9999996,1
0.999999,1
0.9999994,1
0.9999995,1
0.9999971,1
0.9999994,1
0.9996113,1
0.9998754,1
0.9995756,1
0.999999,1
0.9999985,1
0.9999983,1
1,1
0.999998,1
0.9991067,1
1,1
0.9999849,1
0.9999932,1
0.9999932,1
0.9999998,1
0.9999948,1
0.9999995,1
1,1
1,1
0.9999822,1
0.9999992,1
0.999907,1
0.002102468,1
0.9999985,1
0.9999995,1
0.999998,1
0.9282717,1
0.9282717,1
0.9999849,1
0.9999975,1
0.9997937,1
1,1
1,1
0.6802355,1
0.9282717,1
0.999997,1
1,1
0.9999981,1
1,1
0.9999993,1
0.9584093,1
0.9999999,1
0.6802355,1
0.9999948,1
1,1
0.9920959,1
0.9999998,1
0.9999979,1
0.9997898,1
0.9999975,1
0.9999975,1
0.9877188,1
0.5050027,1
0.9999964,1
1,1
0.9998217,1
1,1
0.9999985,1
0.9999849,1
1,1
0.9999673,1
1,1
0.9996581,1
1,1
0.9999779,1
0.9999156,1
0.9999932,1
0.9999964,1
1,1
1,1
0.999907,1
0.9999938,1
1,1
0.9999932,1
1,1
1,1
0.999954,1
0.9999932,1
0.9999638,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9987675,1
1,1
1,1
1,1
0.9999989,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999949,1
1,1
1,1
1,1
0.9999948,1
1,1
0.9999937,1
0.999975,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999985,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999878,1
1,1
0.9999329,1
0.9997937,1
1,1
0.9998754,1
0.999995,1
1,1
1,1
0.9999964,1
0.9999998,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999999,1
0.999907,1
1,1
0.9999998,1
1,1
0.9999988,1
0.9999998,1
0.9999988,1
0.9996955,1
0.999999,1
0.9999948,1
0.9999988,1
0.9997075,1
0.9999985,1
0.9999957,1
1,1
1,1
0.6802355,1
0.9985795,1
1,1
1,1
0.9999878,1
1,1
1,1
0.9996113,1
1,1
0.9997075,1
0.6802355,1
1,1
0.9999985,1
0.9997937,1
1,1
0.9914569,1
0.9999995,1
0.9999627,1
1,1
0.9998813,1
1,1
0.9584093,1
1,1
1,1
1,1
0.999798,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999912,1
0.9999995,1
0.997212,1
0.999907,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999957,1
0.9999948,1
0.9953036,1
1,1
1,1
0.9999948,1
1,1
0.9999975,1
0.999999,1
1,1
0.9996837,1
0.9999322,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
0.9999505,1
0.9999996,1
0.9999998,1
1,1
0.9999969,1
0.9999993,1
1,1
1,1
0.9999979,1
0.9999999,1
0.9999926,1
1,1
1,1
1,1
0.9914569,1
1,1
1,1
1,1
0.9996113,1
0.9979668,1
0.9999992,1
1,1
0.9989718,1
1,1
1,1
1,1
0.9999988,1
0.9999454,1
1,1
0.9999579,1
0.9999998,1
0.9999975,1
1,1
0.9997075,1
1,1
1,1
1,1
1,1
0.9961975,1
1,1
1,1
1,1
0.999993,1
0.9999926,1
