Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Sminthuridae,0.0012607308,2.95e-05
Herina parva,Sminthuridae,0.001302302,2.95e-05
Acari phyto,Entomobryomorpha,3.45e-05,2.95e-05
Acrididae,Entomobryomorpha,0.056605548,2.95e-05
Agriotes lineatus,Entomobryomorpha,0.012271457,2.95e-05
Agrotis exclamationis,Entomobryomorpha,0.121171434,2.95e-05
Aphidoidea,Entomobryomorpha,0.0012607308,2.95e-05
Aphidoidea,Poduromorpha,0.0012607308,2.95e-05
Armadillidium vulgare,Entomobryomorpha,0.006193365,2.95e-05
Athericidae,Entomobryomorpha,0.007707501,2.95e-05
Chironomidae,Entomobryomorpha,0.000388677242424242,2.95e-05
Cicadina,Entomobryomorpha,0.000395811,2.95e-05
Delphacidae,Entomobryomorpha,0.000552669066666667,2.95e-05
Diapriidae,Entomobryomorpha,7.97e-05,2.95e-05
Aphidoidea,Cecidomyiidae,0.0012607308,5.32e-05
Armadillidium pictum,Cecidomyiidae,0.007078131,5.32e-05
Athericidae,Cecidomyiidae,0.007707501,5.32e-05
Acrididae,Diapriidae,0.056605548,7.97e-05
Armadillidium vulgare,Diapriidae,0.006193365,7.97e-05
Blattodea,Diapriidae,0.000294922,7.97e-05
Capreolus capreolus,Diapriidae,20000,7.97e-05
Chironomidae,Diapriidae,0.000388677242424242,7.97e-05
Aphidoidea,Proctotrupoidea,0.0012607308,0.000115081
Blattodea,Proctotrupoidea,0.000294922,0.000115081
Diapriidae,Proctotrupoidea,7.97e-05,0.000115081
Jassidae,Proctotrupoidea,0.000213054,0.000115081
Limnia paludicola,Proctotrupoidea,0.003189311,0.000115081
Muscidae copro,Proctotrupoidea,0.000797328,0.000115081
Agriotes lineatus,Swammerdamella brevicornis,0.012271457,0.000132888
Armadillidium pictum,Swammerdamella brevicornis,0.007078131,0.000132888
Capreolus capreolus,Swammerdamella brevicornis,20000,0.000132888
Chironomidae,Swammerdamella brevicornis,0.000388677242424242,0.000132888
Acari phyto,Jassidae,3.45e-05,0.000213054
Agriotes lineatus,Jassidae,0.012271457,0.000213054
Aphidoidea,Jassidae,0.0012607308,0.000213054
Armadillidium vulgare,Jassidae,0.006193365,0.000213054
Athericidae,Jassidae,0.007707501,0.000213054
Brachycera,Jassidae,0.000744173,0.000213054
Cecidomyiidae,Jassidae,5.32e-05,0.000213054
Cicadina,Jassidae,0.000395811,0.000213054
Diapriidae,Jassidae,7.97e-05,0.000213054
