Score,Label
0.4000039,1
0.4000039,1
0.4000039,1
0.4000039,1
0.4014325,1
0.4000039,1
0.4014325,1
0.4000039,1
0.4000039,1
0.4000039,1
0.4000039,1
0.4000039,1
0.4014325,1
0.4014325,1
0.4000039,1
0.4014325,1
0.3968346,1
0.4014325,1
0.4014325,1
0.4014325,1
0.4014325,1
0.4014325,1
0.4014325,1
0.4014325,1
0.3968346,1
0.4000039,1
0.4014325,1
0.4000039,0
0.4014325,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4014325,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4014325,0
0.4014325,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4014325,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4014325,0
0.4000039,0
0.4014325,0
0.4000039,0
0.4014325,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4014325,0
0.4000039,0
0.4000039,0
0.4000039,0
0.4000039,0
