Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998241,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
0.9998241,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999996,1
1,1
1,1
0.9999651,1
0.9999971,1
0.9999989,1
0.9999999,1
0.9999977,1
0.9999977,1
0.9998696,1
1,1
1,1
0.9999989,1
0.9999872,1
1,1
0.9999982,1
1,1
0.9948068,1
0.9999999,1
0.9999992,1
0.9999636,1
0.04233684,1
0.04233684,0
0.04233684,0
0.04233684,0
0.04233684,0
