Score,Label
3.181153e-05,1
0.9995608,1
0.6900342,1
0.9999762,1
1,1
0.0009275454,1
1,1
0.0001176426,1
0.3792057,1
1,1
1,1
1,1
0.8026742,1
0.9999999,1
2.4126e-05,1
1,1
0.9999999,1
1,1
2.618592e-05,1
2.4126e-05,1
0.2499383,0
2.618592e-05,0
5.307427e-05,0
0.2499383,0
6.479474e-05,0
0.2499383,0
2.783551e-07,0
2.688676e-05,0
2.4126e-05,0
4.890438e-07,0
0.0001504814,0
0.4998171,0
2.783551e-07,0
8.806776e-06,0
1.257512e-06,0
1.517315e-08,0
1.000572e-07,0
2.618592e-05,0
3.181153e-05,0
0.9999112,0
1.043716e-05,0
3.181153e-05,0
5.658224e-07,0
4.890438e-07,0
3.126705e-06,0
1.762466e-05,0
6.116335e-06,0
0.2499383,0
0.1441011,0
2.618592e-05,0
