Score,Label
0.8359314,1
0.9983896,1
0.869381,1
0.869381,1
0.9977261,1
0.9858024,1
0.9995052,1
0.002682448,1
0.0003016747,1
0.8519065,1
0.9999478,1
0.9673651,1
0.9997889,1
0.9999975,1
0.9982076,1
0.8359314,1
0.6680249,1
0.9973152,1
0.9999716,1
0.7876898,1
0.932667,1
0.9999986,1
0.6019551,1
0.8142163,1
0.9301158,1
0.997627,1
0.9961491,1
0.9020398,1
0.9999546,1
0.9999996,1
0.9301158,1
0.8059869,1
0.9855523,1
0.9991199,1
0.9143912,1
0.9186671,1
0.8883654,1
0.09166057,1
0.9857154,1
0.7482553,1
0.9993754,1
0.09166057,1
0.9973152,1
0.8561597,1
5.951778e-06,1
0.9501199,1
0.9501199,1
0.1883243,1
0.967666,1
1.005623e-09,1
0.08547014,1
0.2106649,1
0.8561597,1
0.6826883,1
0.0008992857,1
0.8561597,1
0.8667846,1
0.999995,1
0.9292213,1
0.9999888,1
0.3389941,1
0.3181458,1
0.992581,1
0.7839218,1
0.9982395,1
0.998477,1
0.6207542,1
0.8129451,1
0.9438026,1
0.9999907,1
0.9997181,1
0.8690742,1
0.7839218,1
0.9984676,1
0.7122095,1
0.9996504,1
0.9993247,1
0.9999939,1
0.8561597,1
0.9998941,1
0.8359314,1
0.8359314,1
0.8359314,1
0.8359314,1
0.5197852,1
0.7839218,1
0.9055014,1
0.999815,1
0.9919962,1
0.9999264,1
0.8667846,1
0.9999436,1
0.8059869,1
0.869381,1
0.9983896,1
0.3056529,1
0.9858024,1
0.9756654,1
0.99958,1
0.9301158,1
0.9842538,1
0.9998055,1
0.8059869,1
0.9020398,1
0.8615468,1
0.9982076,1
0.9911429,1
0.5784132,1
0.869381,1
0.6416187,1
0.9974024,1
0.9999959,1
0.869381,1
0.8561597,1
0.8561597,1
0.9646033,1
0.869381,1
0.8615468,1
0.9992645,1
0.7839218,1
0.5197852,1
0.9999999,1
0.9982569,1
0.7839218,1
0.7839218,1
0.7693005,1
0.869381,1
0.6416187,1
0.9927216,1
0.7839218,1
0.9268504,1
0.869381,1
0.6680249,1
0.7482553,1
0.2193529,1
0.3389941,1
0.4921041,1
0.3389941,1
0.6576424,1
0.9999743,1
0.9996754,1
0.898661,1
0.869381,1
0.785407,1
0.0007391611,1
0.9969558,1
0.9972695,1
3.830463e-10,1
0.5971864,1
1,1
0.7482553,1
0.8359314,1
0.9997057,1
0.3356453,1
0.9501199,1
0.9501199,1
0.9186671,1
0.7560706,1
0.5480036,1
0.9991598,1
0.3389941,1
0.3389941,1
0.3285703,1
0.5480036,1
0.8883654,1
0.9961855,1
0.9961855,1
0.7839218,1
0.3285703,1
0.3285703,1
0.3389941,1
0.3389941,1
0.269266,1
0.9888452,1
0.6207542,1
0.002225845,1
0.5929958,1
0.3389941,1
0.9999952,1
1,1
0.6927583,1
0.8359314,1
0.9998832,1
0.9966719,1
0.8359314,1
0.9929402,1
0.8359314,1
1,1
0.8359314,1
0.9999952,1
0.8755555,1
0.8561597,1
0.9999952,1
0.8687624,1
0.9999952,1
0.9791493,1
0.9501199,1
0.8359314,1
0.5430181,1
0.9999952,1
0.9988384,1
0.7066251,1
0.9997513,1
0.9974024,1
0.9501199,1
0.997627,1
0.9973152,1
0.9998363,1
0.8755555,1
0.9999874,1
0.9998972,1
0.9958566,1
0.9999996,1
6.462671e-05,1
0.9999979,1
2.407185e-05,1
0.9997473,1
0.9989603,1
0.9989603,1
0.9993794,1
0.9992545,1
0.6324467,1
0.7839218,1
0.9974962,1
0.3389941,1
0.3389941,1
0.3389941,1
0.9186671,1
0.9982569,1
0.7717282,1
0.5197852,1
0.9749973,1
0.6458016,1
0.8690742,1
0.8278832,1
0.4921041,1
1.512088e-06,1
0.9947376,1
0.8755555,1
0.8359314,1
0.9925896,1
0.985841,1
0.9707936,1
0.8667846,1
0.9967803,1
0.9999478,1
0.9990798,1
0.8359314,1
0.9997292,1
0.785407,1
0.8755555,1
0.8168977,1
0.869381,1
0.955214,1
3.404401e-11,1
6.758626e-08,1
0.9780843,1
0.9993457,1
0.8667846,1
0.8755555,1
0.8755555,1
9.593125e-09,1
0.9998127,1
0.9996914,1
0.906177,1
0.9997057,1
0.7673409,1
0.8883654,1
0.9968169,1
0.8667846,1
0.9974877,1
0.9982076,1
0.6680249,1
0.7843376,1
0.4464458,1
0.9634602,1
0.9020398,1
0.8883654,1
0.955214,1
0.09166057,1
0.9997705,1
0.9999993,1
0.9998972,1
0.9963055,1
0.9999807,1
0.9922013,1
0.9999471,1
0.6350473,1
0.9983896,1
0.869381,1
0.09166057,1
0.9916967,1
0.9997959,1
0.9134383,1
0.9998566,1
0.8883654,1
0.9501199,1
0.8561597,1
0.9446302,1
0.7839218,1
0.9999952,1
0.8561597,1
0.9999952,1
0.9642625,1
0.9501199,1
0.7839218,1
0.5480036,1
0.9966395,1
0.9990181,1
0.3987845,1
0.5054361,1
0.6324467,1
0.5197852,1
0.9970446,1
0.7839218,1
0.9999856,1
0.8755555,1
0.9857154,1
0.9965366,1
0.7862512,1
0.9844899,1
0.7482553,1
0.9984357,1
0.5636707,1
0.7870215,1
0.05039604,1
0.1282719,1
0.9998651,1
0.9940204,1
0.9987354,1
0.8359314,1
0.9784235,1
0.9999827,1
0.5698386,1
0.9073659,1
0.9974877,1
0.9999821,1
0.3085138,1
0.999934,1
0.8561597,1
0.9020398,1
0.9999983,1
0.9977418,1
0.8690742,1
0.8667846,1
0.911228,1
0.9756654,1
0.9959511,1
0.9594008,1
0.9987932,1
0.5197852,1
0.8667846,1
0.8667846,1
0.9982076,1
0.955214,1
0.9955738,1
0.09437875,1
0.220783,1
0.09421156,1
0.7614025,1
0.8359314,1
0.8561597,1
0.9795907,1
0.918404,1
0.9842538,1
0.9916967,1
0.9831638,1
0.9997415,1
0.8755555,1
0.7839218,1
0.7839218,1
0.9997181,1
0.9906785,1
0.8690742,1
0.7839218,1
0.9999967,1
0.9966491,1
0.8883654,1
0.7876898,1
0.6680249,1
0.9610118,1
0.996781,1
0.9996089,1
0.9992411,1
1,1
0.9590905,1
0.9999727,1
0.99958,1
0.9988468,1
0.9976608,1
0.6458016,1
0.9791493,1
3.166274e-11,1
0.8519065,1
0.9988432,1
0.9998832,1
0.8519065,1
0.9916967,1
0.8912452,1
0.9999137,1
0.7870215,1
0.8667846,1
0.7995949,1
0.3285703,1
0.0009298522,1
3.166274e-11,1
0.9430336,1
0.7247108,1
0.4032717,1
1,1
0.9999973,1
0.9966491,1
0.8883654,1
0.9973231,1
0.9999907,1
0.8973472,1
0.9020398,1
0.9857154,1
0.7839218,1
0.3914285,1
0.955214,1
0.9992545,1
0.7935835,1
0.9875946,1
0.8589976,1
0.8883654,1
0.3914285,1
0.9822115,1
0.9985828,1
0.9301158,1
0.869381,1
0.1406123,1
0.9884425,1
0.9785973,1
0.6019551,1
0.7673409,1
0.9999951,1
0.6416187,1
0.9997057,1
0.7673409,1
0.8561597,1
0.8561597,1
0.8561597,1
0.1185056,1
0.8359314,1
0.6982907,1
0.8561597,1
0.9642625,1
0.7235632,1
0.7624292,1
0.975172,1
0.3704118,1
0.9993939,1
0.9930697,1
0.9612518,1
0.6019551,1
0.9505121,1
0.8980684,1
0.9389846,1
0.8561597,1
0.7289339,1
0.9961978,1
0.9568021,1
1,1
0.9996867,1
1,1
0.7363116,1
0.6962772,1
0.9717014,1
0.5504233,1
0.9991871,1
0.9965366,1
0.9906785,1
0.3359622,1
0.9997521,1
0.9864007,1
0.5504059,1
0.9904768,1
0.4032717,1
0.9987354,1
0.9999347,1
0.4032717,1
0.7339267,1
0.996458,1
0.9999999,1
0.9999514,1
