Score,Label
0.9916837,1
0.01244923,1
0.999999,1
0.8855445,1
0.9999748,1
0.000103218,1
0.4027156,1
0.9997939,1
0.9761845,1
0.9761845,1
0.9999996,1
0.8651587,1
0.4027156,1
0.1575407,1
0.238743,1
0.2418956,1
0.9067192,1
0.771881,1
0.9943345,1
0.9998075,1
0.4027156,1
0.9001845,1
0.4027156,1
0.4027156,1
0.2418956,1
0.4027156,1
0.4027156,1
0.9998693,1
0.9999629,1
0.7553139,1
0.4027156,1
0.4027156,1
0.4027156,1
0.5585696,1
0.6171262,1
0.03589681,1
0.3457069,1
0.6789569,1
0.9909581,1
0.4756662,1
0.7962359,1
0.7962359,1
0.8280265,1
0.2418956,1
0.7940841,1
0.9780813,1
0.7940841,1
0.3719732,1
0.3719732,1
0.9780813,1
0.7940841,1
0.9780813,1
0.7940841,1
0.7940841,1
0.9761845,1
0.7940841,1
0.7940841,1
0.9906909,1
0.9999291,1
0.5058189,1
0.01712304,1
0.9958422,1
0.9806908,1
0.9974699,1
0.9903627,1
0.9761845,1
0.9999995,1
0.9929525,1
0.9929525,1
0.2418956,1
0.4027156,1
0.682793,1
0.6423996,1
0.4685026,1
0.7962359,1
0.4685026,1
0.7962359,1
0.9573442,1
0.998502,1
0.9999757,1
0.7940841,1
0.9761845,1
0.771881,1
0.7940841,1
0.9761845,1
0.7940841,1
0.9903627,1
0.9062165,1
0.7940841,1
0.9780813,1
0.9780813,1
0.7940841,1
0.7940841,1
0.8018695,1
0.9997156,1
0.332137,1
0.1476037,1
0.8935328,1
0.7600151,1
0.4027156,1
0.4027156,1
0.9761845,1
0.7940841,1
0.9780813,1
0.9761845,1
0.7940841,1
0.5132905,1
0.5132905,1
0.1886157,1
0.02736376,1
0.4027156,1
0.4027156,1
0.1476037,1
0.8381211,1
0.9518705,1
0.2418956,1
0.9780813,1
0.7940841,1
0.7940841,1
0.7940841,1
0.7940841,1
0.7940841,1
0.4027156,1
0.8381211,1
0.9780813,1
0.9780813,1
0.7940841,1
0.7940841,1
0.9780813,1
0.2418956,1
0.9987329,1
0.9999169,1
0.7962359,1
0.7600151,1
0.7962359,1
0.5286295,1
0.7600151,1
0.682793,1
0.4685026,1
0.4027156,1
0.9990675,1
0.9955723,1
0.003331661,1
0.2563171,1
0.9973354,1
0.9974,1
0.9999905,1
0.9998179,1
0.9999204,1
0.9997669,1
0.3231241,1
2.223668e-05,1
0.9943033,1
0.9980466,1
0.8769569,1
0.07574225,1
0.986336,1
0.9998521,1
0.9976735,1
0.9995103,1
0.9780813,1
0.7940841,1
0.9780813,1
0.7940841,1
0.9818388,1
0.9761845,1
0.9813048,1
0.9761845,1
0.9780813,1
0.9818388,1
0.7940841,1
0.4027156,1
0.4027156,1
0.9991729,1
0.9951249,1
0.9999785,1
0.998466,1
0.9996736,1
0.9999877,1
0.9995502,1
0.8381211,1
0.4027156,1
0.1476037,1
0.9998075,1
0.9977239,1
0.4027156,1
0.9813996,1
0.9994929,1
0.9998105,1
0.9988995,1
0.997651,1
0.7940841,1
0.7940841,1
0.7940841,1
0.7940841,1
0.7940841,1
0.7940841,1
0.7940841,1
0.4027156,1
0.9997903,1
0.9896865,1
0.9890055,1
0.8486106,1
0.9984988,1
0.2727911,1
0.9843092,1
0.997799,1
0.9989434,1
0.2727911,1
0.9835745,1
0.9904276,1
0.9996135,1
0.9907024,1
0.2418956,1
0.9921697,1
0.9992608,1
0.9996135,1
0.9999717,1
0.9825715,1
0.9999491,1
0.2418956,1
0.9995967,1
0.1575407,1
0.9999855,1
0.9997732,1
0.9959016,1
0.9926,1
0.2587891,1
0.9999011,1
0.9780813,1
0.7940841,1
0.9130808,1
0.7940841,1
0.7940841,1
0.7940841,1
0.9780813,1
0.7940841,1
0.9999999,1
0.2727911,1
0.4027156,1
0.4027156,1
0.4027156,1
0.9998119,1
0.9727193,1
0.9996701,1
0.4027156,1
0.999517,1
0.4027156,1
0.9992248,1
0.4027156,1
0.7940841,1
0.9780813,1
0.9780813,1
0.9780813,1
0.9780813,1
0.9942246,1
0.9780813,1
0.7940841,1
0.7940841,1
0.9780813,1
0.7940841,1
0.7940841,1
0.9780813,1
0.9761845,1
0.9780813,1
0.9761845,1
0.9761845,1
0.7940841,1
0.9780813,1
0.9983845,1
0.7940841,1
0.7940841,1
0.7940841,1
0.7940841,1
0.7940841,1
0.7940841,1
0.9780813,1
0.7940841,1
0.9001845,1
0.9958422,1
0.7940841,1
0.7940841,1
0.7940841,1
0.9780813,1
0.7940841,1
0.9780813,1
0.9866029,1
4.285291e-07,1
0.9604468,1
0.9620178,1
0.9130808,1
0.4027156,1
0.2727911,1
0.2418956,1
0.2418956,1
0.2418956,1
0.682793,1
0.7969515,1
0.9969808,1
0.4027156,1
0.2418956,1
0.995185,1
0.4027156,1
0.9956018,1
0.999724,1
0.9847082,1
0.999969,1
0.8180289,1
0.4027156,1
0.9999869,1
0.0001899703,1
0.9904276,1
0.9985667,1
0.9780813,1
0.9995452,1
0.993562,1
0.4027156,1
8.829837e-05,1
0.4381618,1
0.7899032,1
0.5738751,1
0.05822786,1
0.9969029,1
0.9997666,1
0.682793,1
0.2727911,1
0.9268013,1
0.9336179,1
0.8381211,1
0.9492063,1
0.682793,1
0.9226822,1
0.4027156,1
0.2418956,1
0.2418956,1
0.4027156,1
0.2418956,1
0.682793,1
0.4027156,1
0.2418956,1
0.4027156,1
0.9999943,1
0.4027156,1
0.9988496,1
0.9989434,1
0.4027156,1
0.4027156,1
0.9931344,1
0.7969515,1
0.986014,1
0.9995298,1
0.9974389,1
0.4027156,1
0.4027156,1
0.7940841,1
0.7940841,1
0.8861201,1
0.7940841,1
0.7940841,1
0.9995043,1
0.9780813,1
0.9761845,1
0.7940841,1
0.9761845,1
0.9780813,1
0.9998385,1
0.9996135,1
0.9970776,1
0.9984306,1
0.9978049,1
0.9997666,1
0.990797,1
0.9987808,1
0.9994934,1
0.9996928,1
0.4027156,1
0.9761845,1
0.9780813,1
0.9780813,1
0.9761845,1
0.9780813,1
0.9999796,1
0.9904795,1
0.9780813,1
0.9780813,1
0.9780813,1
0.9780813,1
0.9780813,1
0.9780813,1
0.9761845,1
0.9978366,1
0.9780813,1
0.9780813,1
0.9958816,1
0.9911504,1
0.9999341,1
0.9964795,1
0.9997857,1
0.9987733,1
0.9818272,1
0.9996015,1
0.1476037,1
0.2418956,1
0.9302462,1
0.9847082,1
0.9915661,1
0.2418956,1
0.378122,1
0.6861264,1
0.988296,1
0.2563171,1
0.9954762,1
0.2563171,1
0.9922523,1
0.999619,1
0.9167613,1
0.9999622,1
0.7600151,1
0.238743,1
0.9977239,1
0.8280265,1
0.2204849,1
0.9997666,1
0.7962359,1
0.9999899,1
0.9819698,1
0.9987164,1
0.9681888,1
0.05822786,1
0.2418956,1
0.2418956,1
0.2418956,1
0.2418956,1
0.2418956,1
0.4027156,1
0.4027156,1
0.8381211,1
0.4027156,1
0.4027156,1
0.9794341,1
0.8384821,1
0.8427758,1
0.9761845,1
0.9761845,1
0.9761845,1
0.9780813,1
0.999969,1
0.9914169,1
0.9780813,1
0.9761845,1
0.9780813,1
0.9761845,1
0.9806908,1
0.9780813,1
0.9761845,1
0.9761845,1
0.9914169,1
0.9780813,1
0.9761845,1
0.9780813,1
0.9780813,1
0.4027156,1
0.2727911,1
0.8280265,1
0.2727911,1
0.9064515,1
0.9909279,1
8.664025e-08,1
0.8175629,1
0.3719732,1
0.4027156,1
1.794521e-10,1
0.9983709,1
0.9993982,1
0.9998125,1
0.9893216,1
0.997621,1
0.9996092,1
0.9999077,1
0.9818084,1
0.9992705,1
0.1335764,1
0.5755671,1
0.999517,1
0.9803926,1
0.7969515,1
0.9518705,1
0.999815,1
0.9984235,1
0.9992241,1
0.993961,1
0.9948519,1
0.9996868,1
0.0001960772,1
0.4685026,1
0.2418956,1
0.4027156,1
0.4027156,1
0.7969515,1
0.2418956,1
0.7571707,1
0.9999487,1
0.9999585,1
0.9863182,1
0.999476,1
0.9968477,1
0.9863182,1
0.4633385,1
0.004559536,1
0.994538,1
0.9926472,1
0.999443,1
0.4739299,1
0.9997813,1
0.9988353,1
0.9788765,1
0.9948909,1
0.8053141,1
0.9971489,1
0.9478398,1
0.9986204,1
0.9766057,1
0.988425,1
0.4027156,1
0.4027156,1
0.2603921,1
0.3985785,1
0.6171262,1
0.9999789,1
0.9600577,1
0.9999961,1
0.2381905,1
4.968916e-07,1
0.926899,1
0.682793,1
0.682793,1
0.7940841,1
0.238743,1
0.8381211,1
0.9518705,1
0.926899,1
0.4027156,1
0.8427758,1
0.8427758,1
0.2418956,1
0.9533418,1
0.9957461,1
0.926899,1
0.238743,1
0.726534,1
0.2418956,1
0.4027156,1
0.9975404,1
0.9895954,1
0.9960192,1
0.991519,1
0.682793,1
0.7660608,1
0.9961068,1
0.9925316,1
0.4027156,1
0.4027156,1
0.4027156,1
0.2418956,1
0.9986848,1
0.9999605,1
0.4027156,1
0.7940841,1
0.9947748,1
0.4027156,1
0.4027156,1
0.7962359,1
0.9968122,1
0.9996591,1
0.9984127,1
9.054093e-06,1
0.9998096,1
0.9990007,1
0.9847082,1
0.9230789,1
0.004601558,1
0.4027156,1
0.4027156,1
0.4027156,1
0.4027156,1
0.7940841,1
0.7940841,1
0.7940841,1
0.8950029,1
0.9941094,1
0.9761845,1
0.7940841,1
0.9761845,1
0.7940841,1
0.9903627,1
0.7940841,1
0.9761845,1
0.3534661,1
0.238743,1
0.2418956,1
0.2418956,1
0.4027156,1
0.2418956,1
0.9681888,1
0.9681888,1
0.4027156,1
0.2418956,1
0.4027156,1
0.7969515,1
0.7969515,1
0.4027156,1
0.4027156,1
0.7969515,1
0.9422281,1
0.8381211,1
0.9996343,1
0.9948519,1
0.9967194,1
0.9948519,1
0.9970879,1
0.4027156,1
0.9899184,1
0.3403038,1
0.999913,1
0.4027156,1
0.996605,1
0.7145864,1
0.8236045,1
0.9956431,1
0.9999039,1
0.4027156,1
0.4027156,1
0.9999555,1
0.4027156,1
0.4027156,1
