Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9999999,1
0.9999954,1
1,1
0.9999982,1
0.9999994,1
1,1
0.9999998,1
1,1
1,1
0.9999986,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999743,1
1,1
1,1
0.9999999,1
0.9999765,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999975,1
0.9999999,1
0.9999828,1
0.9999988,1
0.9999974,1
1,1
0.9985873,1
0.9997955,1
0.9999993,1
1,1
0.9999993,1
0.9999988,1
1,1
1,1
1,1
0.9992906,1
0.9999988,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
0.9998729,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999987,1
0.9995788,1
1,1
1,1
0.9997644,1
0.9999988,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
1,1
0.9999977,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9999999,1
1,1
1,1
0.9999985,1
1,1
0.9999999,1
1,1
1,1
0.9999974,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999987,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
0.9999994,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999986,1
0.9999838,1
1,1
0.9999655,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999973,1
1,1
0.9956227,1
0.9999863,1
0.9997706,1
0.9956227,1
0.9997706,1
0.9956227,1
0.9997395,1
0.9998398,1
0.9997395,1
0.1744861,1
0.1655544,0
0.1655544,0
0.1744861,0
0.1744861,0
0.1655544,0
0.1744861,0
0.1744861,0
0.1744861,0
0.1427611,0
0.1744861,0
0.1427611,0
