Score,Label
0.9996152,1
0.9999902,1
1,1
0.8218247,1
1,1
0.9586921,1
0.5015315,1
0.5015315,1
0.5015315,1
0.5015315,1
0.4723008,1
0.5015315,1
0.5015315,1
0.5015315,1
0.5015315,1
0.4723008,1
0.9953912,1
0.8481123,1
0.9786605,1
0.716891,1
0.6569477,1
0.8641455,1
0.9947873,1
0.9125319,1
0.9125319,1
0.9125319,1
0.9999998,1
0.9994057,1
0.9999999,1
0.9991212,1
0.9999784,1
0.001265803,1
0.9301344,1
0.9999802,1
0.5015315,1
0.0006969473,1
0.880403,1
0.880403,1
0.1786304,1
0.001392452,1
0.8481123,1
0.0004257088,1
0.2922848,1
0.2922848,1
0.001209966,1
0.8218247,1
0.0002967279,1
0.8218247,1
0.9301344,1
0.5015315,1
0.5015315,1
0.4723008,1
0.1786304,1
0.001392452,1
0.9996834,1
0.9999996,1
0.9998788,1
0.003508355,1
0.9999858,1
0.2334597,1
0.8218247,1
0.8218247,1
0.8218247,1
0.01758729,1
0.9924414,1
0.0002671304,1
0.13728,1
0.8481123,1
0.4363831,1
0.1337448,1
0.0004451781,1
0.6569477,1
0.9864564,1
0.9996607,1
0.9125319,1
0.9125319,1
0.9125319,1
0.9125319,1
1.029315e-05,1
0.9947873,1
0.9861042,1
0.13728,1
0.880403,1
0.5015315,1
0.9125319,1
0.9125319,1
0.9125319,1
0.9771153,1
1.029315e-05,1
0.9125319,1
0.4480585,1
0.8292822,1
1.694772e-05,1
1,1
0.9853613,1
1,1
0.9999999,1
0.9999436,1
0.9771153,1
0.9771153,1
0.8218247,1
0.8783603,1
0.6972209,1
0.8912523,1
0.9771153,1
0.9771153,1
0.8218247,1
0.9861042,1
0.9996232,1
0.01643404,1
0.999705,1
0.9771153,1
0.6277774,1
0.9771153,1
0.003504036,1
0.01643404,1
0.9999763,1
0.7986109,1
0.9085119,1
0.8739511,1
0.9125319,1
0.01643404,1
0.9999064,1
0.9125319,1
0.9771153,1
0.9998005,1
0.9125319,1
0.0004280277,1
0.9999164,1
0.001605868,1
1.029315e-05,1
0.9125319,1
0.999918,1
0.9999967,1
1,1
1,1
1,1
0.9999906,1
0.9999998,1
0.9999993,1
0.9999998,1
0.9999998,1
0.9999992,1
0.5504097,1
0.9999998,1
0.8218247,1
0.9301344,1
0.9839565,1
1,1
0.9996427,1
0.9998658,1
0.8218247,1
0.8218247,1
0.9969795,1
0.999871,1
0.0101448,1
0.9990166,1
0.0002671304,1
0.9559619,1
0.9301344,1
0.9997965,1
0.999705,1
0.9301344,1
0.8067715,1
0.5015315,1
0.1786304,1
0.001392452,1
0.1786304,1
0.003504036,1
0.9861042,1
0.0003043474,1
0.0004280277,1
0.9861042,1
0.9977798,1
0.8481123,1
0.8481123,1
0.9962327,1
0.9977269,1
0.2578506,1
0.9999436,1
0.9999981,1
0.9771153,1
0.9116297,1
0.9998261,1
0.9999999,1
1,1
0.9998629,1
0.9999864,1
0.9984849,1
0.9999994,1
0.999999,1
0.9999727,1
0.8218247,1
0.9999982,1
0.9627067,1
1,1
0.976302,1
0.998652,1
0.9999813,1
0.002222901,1
0.001334894,1
0.9999999,1
0.9606786,1
0.999963,1
0.0006969473,1
0.880403,1
0.880403,1
0.0239327,1
0.009028954,1
0.1786304,1
6.068299e-05,1
0.9998074,1
0.001890474,1
0.0002671304,1
0.9780629,1
0.9969795,1
0.9994584,1
0.8218247,1
0.9999999,1
0.9301344,1
0.9999833,1
0.9999996,1
0.999871,1
0.5077172,1
0.9995787,1
0.0003043474,1
0.9999996,1
0.9999996,1
0.03613159,1
0.9301344,1
0.9861155,1
0.999963,1
0.9999884,1
0.2401392,1
0.999871,1
0.0101448,1
0.0008768255,1
0.9999757,1
0.9999908,1
0.999705,1
0.999705,1
0.5015315,1
0.5015315,1
0.5015315,1
0.5015315,1
0.03724394,1
0.9861042,1
0.9337599,1
0.9425551,1
0.0003043474,1
0.02316301,1
0.5015315,1
0.001392452,1
0.04994151,1
0.5015315,1
0.9425551,1
0.0239327,1
0.0002671304,1
0.001890474,1
0.716891,1
0.716891,1
0.8481123,1
0.9898024,1
0.9996679,1
0.9977798,1
1,1
0.9996679,1
0.716891,1
0.9999994,1
0.9999996,1
0.9998232,1
0.9998559,1
0.9999515,1
0.9995222,1
1,1
0.9999999,1
0.9996607,1
0.9999987,1
1,1
0.9999858,1
0.9999645,1
0.9988641,1
0.9998541,1
1,1
0.999941,1
1,1
1,1
1,1
0.9999864,1
0.9999974,1
0.9998422,1
0.9982947,1
0.9999998,1
0.9999999,1
0.9983703,1
0.6972209,1
1,1
0.5015315,1
0.04612023,1
1,1
0.9995611,1
1,1
0.9999628,1
0.9960396,1
1,1
1,1
0.9999973,1
0.9999945,1
0.9993346,1
0.9999999,1
0.9998174,1
0.716891,1
1,1
9.801067e-05,1
0.0006969473,1
0.0006969473,1
0.0006969473,1
0.001126688,1
0.13728,1
0.9999436,1
0.9999987,1
0.9997259,1
0.9586921,1
0.8912523,1
0.9999996,1
0.9997855,1
0.9999998,1
0.9999695,1
0.9999998,1
1,1
0.9999999,1
0.5015315,1
0.8218247,1
0.9025838,1
0.9945225,1
0.8218247,1
0.8218247,1
0.8218247,1
0.9301344,1
0.7933611,1
0.8218247,1
0.8218247,1
0.9997162,1
0.8218247,1
0.9301344,1
0.9301344,1
0.8218247,1
0.9999987,1
0.716891,1
0.99543,1
1,1
0.9999987,1
0.9999436,1
1,1
1,1
0.9999987,1
0.9999998,1
0.9999987,1
0.4706298,1
0.9586921,1
1,1
0.9788194,1
0.8912523,1
0.9999989,1
