Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Entomobryomorpha,0.013989461,2.95e-05
Agriotes lineatus,Poduromorpha,0.013989461,2.95e-05
Aphidoidea,Entomobryomorpha,0.000195462,2.95e-05
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Aphidoidea,Sminthuridae,0.000195462,2.95e-05
Chironomidae,Sminthuridae,0.000194548,2.95e-05
Chloropidae,Sminthuridae,0.003029845,2.95e-05
Cicadella viridis,Entomobryomorpha,0.014488634,2.95e-05
Coleoptera,Entomobryomorpha,0.002681447,2.95e-05
Delphacidae,Entomobryomorpha,0.000779405,2.95e-05
Dipogon sp,Poduromorpha,0.008239053,2.95e-05
Leptoceridae,Poduromorpha,0.003833988,2.95e-05
Leptoceridae,Sminthuridae,0.003833988,2.95e-05
Chloropidae,Proctotrupoidea,0.003029845,6.64e-05
Muscidae flor,Proctotrupoidea,0.001626549,6.64e-05
Capreolus capreolus,Swammerdamella brevicornis,20000,0.000132888
Dipogon sp,Swammerdamella brevicornis,0.008239053,0.000132888
Ichneumonidae,Swammerdamella brevicornis,0.000372086,0.000132888
Leptoceridae,Swammerdamella brevicornis,0.003833988,0.000132888
Limnia paludicola,Swammerdamella brevicornis,0.003189311,0.000132888
Lymnaea stagnalis,Swammerdamella brevicornis,0.349882314,0.000132888
Microtus agrestis,Swammerdamella brevicornis,35,0.000132888
Pachybrachius sp,Swammerdamella brevicornis,0.00537521,0.000132888
Poduromorpha,Swammerdamella brevicornis,2.95e-05,0.000132888
Sminthuridae,Swammerdamella brevicornis,2.95e-05,0.000132888
Acrididae,Sciaridae,0.024900081,0.000164781
Agriotes lineatus,Sciaridae,0.013989461,0.000164781
Aphidoidea,Sciaridae,0.000195462,0.000164781
Chloropidae,Sciaridae,0.003029845,0.000164781
Gongylidiellum murcidum,Sciaridae,0.000690916,0.000164781
Lepidoptera,Sciaridae,0.000439027,0.000164781
Lumbricidae,Sciaridae,0.092556152,0.000164781
Oligochaeta,Sciaridae,0.0848510000434783,0.000164781
Oxyloma elegans,Sciaridae,0.387965179,0.000164781
Aphidina,Chironomidae,0.002858634,0.000194548
Aprostocetus sp,Chironomidae,0.000212621,0.000194548
Capreolus capreolus,Chironomidae,20000,0.000194548
Cerambycidae,Chironomidae,0.000297939,0.000194548
Aphidoidea,Aprostocetus sp,0.000195462,0.000212621
Chloropidae,Platystethus sp,0.003029845,0.000245429
Cicadella viridis,Platystethus sp,0.014488634,0.000245429
Coleoptera,Platystethus sp,0.002681447,0.000245429
Limnia paludicola,Platystethus sp,0.003189311,0.000245429
Acari phyto,Cerambycidae,3.45e-05,0.000297939
Acrididae,Ichneumonidae,0.024900081,0.000372086
Aphidoidea,Cicadina,0.000195462,0.000395811
Cicadina,Lepidoptera,0.000395811,0.000439027
Gongylidiellum murcidum,Lepidoptera,0.000690916,0.000439027
Herina frondescentiae,Lepidoptera,0.001568078,0.000439027
Aphidina,Insecta,0.002858634,0.000463028
Cicadella viridis,Insecta,0.014488634,0.000463028
Coleoptera,Insecta,0.002681447,0.000463028
Herina germinationis,Insecta,0.001195992,0.000463028
Aphidina,Meligethes sp,0.002858634,0.000490858
Aphidina,Drosophilidae,0.002858634,0.000531552
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Chironomidae,Drosophilidae,0.000194548,0.000531552
Agriotes lineatus,Linyphiidae,0.013989461,0.00061837
Chironomidae,Linyphiidae,0.000194548,0.00061837
Cicadella viridis,Linyphiidae,0.014488634,0.00061837
Cicadina,Linyphiidae,0.000395811,0.00061837
Dipogon sp,Linyphiidae,0.008239053,0.00061837
Herina germinationis,Linyphiidae,0.001195992,0.00061837
Lepidoptera,Linyphiidae,0.000439027,0.00061837
Leptoceridae,Linyphiidae,0.003833988,0.00061837
Aphidoidea,Araeoncus humilis,0.000195462,0.000690916
Aphidoidea,Gongylidiellum murcidum,0.000195462,0.000690916
Chironomidae,Gongylidiellum murcidum,0.000194548,0.000690916
Dipogon sp,Gongylidiellum murcidum,0.008239053,0.000690916
Cerambycidae,Delphacidae,0.000297939,0.000779405
Cicadina,Delphacidae,0.000395811,0.000779405
Araeoncus humilis,Herina germinationis,0.000690916,0.001195992
Cicadina,Herina germinationis,0.000395811,0.001195992
Delphacidae,Herina germinationis,0.000779405,0.001195992
Dipogon sp,Herina germinationis,0.008239053,0.001195992
Dryops sp,Herina germinationis,0.004344096,0.001195992
Gongylidiellum murcidum,Herina germinationis,0.000690916,0.001195992
Delphacidae,Herina parva,0.000779405,0.001230542
Aphidina,Otitinae,0.002858634,0.00132888
Delphacidae,Otitinae,0.000779405,0.00132888
Drosophilidae,Otitinae,0.000531552,0.00132888
Limnobaris dolorosa,Otitinae,0.011289741,0.00132888
Aphidina,Herina frondescentiae,0.002858634,0.001568078
Delphacidae,Herina frondescentiae,0.000779405,0.001568078
Drosophilidae,Herina frondescentiae,0.000531552,0.001568078
Elateridae,Herina frondescentiae,0.007895372,0.001568078
Entomobryomorpha,Herina frondescentiae,2.95e-05,0.001568078
Aprostocetus sp,Muscidae copro,0.000212621,0.001626549
Chloropidae,Muscidae copro,0.003029845,0.001626549
Cicadella viridis,Muscidae copro,0.014488634,0.001626549
Episyrphus balteatus,Muscidae flor,0.008239053,0.001626549
Aphidoidea,Coleoptera,0.000195462,0.002681447
Chloropidae,Coleoptera,0.003029845,0.002681447
Acari phyto,Aphidina,3.45e-05,0.002858634
Agriotes lineatus,Aphidina,0.013989461,0.002858634
Capreolus capreolus,Chloropidae,20000,0.003029845
Cicadina,Limnia paludicola,0.000395811,0.003189311
Drosophilidae,Limnia paludicola,0.000531552,0.003189311
Entomobryomorpha,Limnia paludicola,2.95e-05,0.003189311
Ichneumonidae,Limnia paludicola,0.000372086,0.003189311
Leptoceridae,Limnia paludicola,0.003833988,0.003189311
Aphidina,Leptoceridae,0.002858634,0.003833988
Araeoncus humilis,Leptoceridae,0.000690916,0.003833988
Capreolus capreolus,Leptoceridae,20000,0.003833988
Cicadina,Leptoceridae,0.000395811,0.003833988
Coleoptera,Leptoceridae,0.002681447,0.003833988
Dryops sp,Leptoceridae,0.004344096,0.003833988
Entomobryomorpha,Leptoceridae,2.95e-05,0.003833988
Aphidoidea,Pachybrachius sp,0.000195462,0.00537521
Chironomidae,Pachybrachius sp,0.000194548,0.00537521
Chloropidae,Pachybrachius sp,0.003029845,0.00537521
Dipogon sp,Pachybrachius sp,0.008239053,0.00537521
Araeoncus humilis,Elateridae,0.000690916,0.007895372
Cicadina,Elateridae,0.000395811,0.007895372
Coleoptera,Elateridae,0.002681447,0.007895372
Acari phyto,Episyrphus balteatus,3.45e-05,0.008239053
Araeoncus humilis,Dipogon sp,0.000690916,0.008239053
Cerambycidae,Dipogon sp,0.000297939,0.008239053
Chironomidae,Dipogon sp,0.000194548,0.008239053
Chironomidae,Episyrphus balteatus,0.000194548,0.008239053
Chloropidae,Episyrphus balteatus,0.003029845,0.008239053
Cicadella viridis,Episyrphus balteatus,0.014488634,0.008239053
Elateridae,Episyrphus balteatus,0.007895372,0.008239053
Aprostocetus sp,Limnobaris dolorosa,0.000212621,0.011289741
Delphacidae,Limnobaris dolorosa,0.000779405,0.011289741
Gongylidiellum murcidum,Limnobaris dolorosa,0.000690916,0.011289741
Herina frondescentiae,Limnobaris dolorosa,0.001568078,0.011289741
Herina parva,Limnobaris dolorosa,0.001230542,0.011289741
Lepidoptera,Limnobaris dolorosa,0.000439027,0.011289741
Aphidina,Sepedon spinipes,0.002858634,0.012491467
Cicadina,Sepedon spinipes,0.000395811,0.012491467
Drosophilidae,Sepedon spinipes,0.000531552,0.012491467
Insecta,Sepedon spinipes,0.000463028,0.012491467
Lumbricidae,Sepedon spinipes,0.092556152,0.012491467
Acrididae,Cicadella viridis,0.024900081,0.014488634
Aphidina,Cicadella viridis,0.002858634,0.014488634
Araeoncus humilis,Cicadella viridis,0.000690916,0.014488634
Cicadina,Sciocoris sp,0.000395811,0.028097689
Dipogon sp,Sciocoris sp,0.008239053,0.028097689
Dryops sp,Sciocoris sp,0.004344096,0.028097689
Herina germinationis,Sciocoris sp,0.001195992,0.028097689
Herina parva,Sciocoris sp,0.001230542,0.028097689
Aphidoidea,Trachelipus rathkei,0.000195462,0.03745511
Dipogon sp,Trachelipus rathkei,0.008239053,0.03745511
Swammerdamella brevicornis,Trachelipus rathkei,0.000132888,0.03745511
Agriotes lineatus,Vertigo antivertigo,0.013989461,0.055187582
Agriotes lineatus,Lumbricidae,0.013989461,0.092556152
