Score,Label
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3360814,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3360814,1
0.3360814,1
0.3360814,1
0.348523,1
0.3360814,1
0.3360814,1
0.3360814,1
0.3360814,1
0.3360814,1
0.3360814,1
0.3333277,1
0.3333277,1
0.3360814,1
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3360814,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3360814,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3360814,0
0.3333277,0
0.3360814,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3360814,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
