Score,Label
0.9999899,1
0.999999,1
0.9985217,1
0.9994825,1
0.999998,1
0.01088995,1
0.01088995,1
0.9995251,1
0.9945354,1
0.9974529,1
0.9974529,1
0.9753338,1
0.9997743,1
1,1
0.9999874,1
0.9999996,1
1,1
0.9999994,1
0.9992979,1
0.9316491,1
0.1936101,1
1,1
0.999998,1
0.9999993,1
0.5810335,1
0.5810335,1
0.9999955,1
0.999997,1
1,1
0.9999996,1
0.9992068,1
1,1
0.9999993,1
0.9999973,1
1,1
0.1090185,1
0.999944,1
1,1
1,1
0.9782296,1
0.9999874,1
0.9911816,1
0.9996091,1
1,1
1,1
1,1
1,1
0.9999977,1
0.02742228,1
0.99998,1
0.9999677,1
0.9958227,1
0.9998716,1
1,1
0.9996326,1
0.9999999,1
0.9999979,1
0.9998716,1
0.9782573,1
0.9941769,1
0.999987,1
0.9999886,1
1,1
0.9999995,1
0.9992068,1
0.999969,1
0.9999981,1
0.9932733,1
0.9999973,1
0.9998385,1
0.03460127,1
0.9999778,1
1,1
0.9999889,1
0.9999883,1
0.9985689,1
0.7143906,1
0.999969,1
1,1
0.9999958,1
0.9999939,1
0.999987,1
1,1
0.9999745,1
1,1
0.9999981,1
0.2062439,1
0.9999384,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9993066,1
0.9999928,1
0.9945354,1
0.9999973,1
0.9999996,1
0.9988583,1
0.9999387,1
1,1
1,1
0.6330003,1
0.9994825,1
0.999998,1
0.9999987,1
1,1
0.9999596,1
0.9999999,1
1,1
1,1
0.9986898,1
0.9996067,1
0.9164115,1
1,1
0.9999839,1
0.9781213,1
1,1
1,1
1,1
0.0002117492,1
0.9996067,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9980029,1
0.9999878,1
0.9951288,1
0.9834397,1
0.9994825,1
0.999998,1
0.9999948,1
0.9999994,1
1,1
0.9970879,1
0.9998894,1
0.9999994,1
0.999998,1
0.9999993,1
1,1
0.9999115,1
1,1
0.9999384,1
1,1
1,1
0.9998234,1
0.9999988,1
0.9951288,1
0.9945354,1
0.9951288,1
0.9956977,1
0.9951288,1
0.0003427914,0
0.999998,0
0.519033,0
0.0003427914,0
0.0158705,0
0.0003427914,0
2.480215e-06,0
0.0003347643,0
0.0003347643,0
3.188877e-05,0
1.142958e-05,0
0.0003427914,0
0.0003427914,0
1.142958e-05,0
0.0003347643,0
0.0003427914,0
3.188877e-05,0
1.142958e-05,0
0.0003427914,0
0.0003427914,0
0.0003427914,0
0.0003427914,0
0.0158705,0
0.9999655,0
0.0003427914,0
1.142958e-05,0
0.0158705,0
3.188877e-05,0
1.142958e-05,0
0.0003427914,0
0.0003427914,0
0.0003427914,0
0.0001434101,0
0.02017718,0
0.0003427914,0
2.480215e-06,0
0.0003427914,0
0.0003427914,0
1.142958e-05,0
0.9999079,0
2.480215e-06,0
1.142958e-05,0
1.142958e-05,0
2.480215e-06,0
0.0003427914,0
0.0003347643,0
0.0003427914,0
2.480215e-06,0
0.0003427914,0
0.0003427914,0
0.0003427914,0
0.0003427914,0
0.0003427914,0
0.0003427914,0
0.0003427914,0
0.0001434101,0
0.0001434101,0
0.0003427914,0
0.9994825,0
0.0002828845,0
0.9636676,0
0.9992889,0
0.9998893,0
1.142958e-05,0
1.142958e-05,0
3.188877e-05,0
2.480215e-06,0
0.0002117492,0
0.0003427914,0
0.0003347643,0
0.0003427914,0
0.0003347643,0
3.188877e-05,0
0.02017718,0
1.142958e-05,0
1.142958e-05,0
2.480215e-06,0
1.142958e-05,0
0.0003347643,0
0.02017718,0
0.001302426,0
0.0002828845,0
0.0003427914,0
0.001710759,0
3.188877e-05,0
0.0001434101,0
0.0003427914,0
0.519033,0
0.0003427914,0
0.0003427914,0
0.0003427914,0
0.0001434101,0
0.0003427914,0
0.0003347643,0
0.0001434101,0
0.0003427914,0
0.0003427914,0
0.0003427914,0
0.0002745916,0
2.480215e-06,0
1.142958e-05,0
0.0158705,0
0.0004152277,0
0.0003427914,0
0.0003427914,0
3.188877e-05,0
0.0003427914,0
0.0004066656,0
1.142958e-05,0
0.0003427914,0
1.142958e-05,0
0.0002828845,0
0.0003427914,0
2.480215e-06,0
0.001302426,0
0.06000299,0
0.0003427914,0
0.0003427914,0
0.0003427914,0
5.199524e-05,0
0.0002117492,0
0.0003427914,0
0.0003427914,0
