Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Sminthuridae,0.032956211,2.95e-05
Cecidomyiidae,Entomobryomorpha,0.005235785,2.95e-05
Cecidomyiidae,Poduromorpha,0.005235785,2.95e-05
Chloropidae,Sminthuridae,0.000310958,2.95e-05
Cloeon simile,Entomobryomorpha,0.001946486,2.95e-05
Lepidoptera,Poduromorpha,0.00435241907407407,2.95e-05
Lepidoptera,Sminthuridae,0.00435241907407407,2.95e-05
Armadillidium vulgare,Proctotrupoidea,0.003273636,0.00017116
Euconulus alderi,Proctotrupoidea,0.173444758,0.00017116
Herina parva,Proctotrupoidea,0.00132888,0.00017116
Jassidae,Proctotrupoidea,0.000502215475,0.00017116
Muscidae flor,Proctotrupoidea,0.001682361,0.00017116
Pipinculus sp,Proctotrupoidea,0.000637862,0.00017116
Procloeon bifidum,Proctotrupoidea,0.003539066,0.00017116
Acari phyto,Chaetarthria seminulum,3.97e-05,0.000209597
Cecidomyiidae,Chaetarthria seminulum,0.005235785,0.000209597
Ceratopogonidae,Chaetarthria seminulum,0.003322199,0.000209597
Chaetarthria seminulum,Pediobius sp,0.000209597,0.000238401
Acari phyto,Limothrips denticornis,3.97e-05,0.000251864
Cecidomyiidae,Limothrips denticornis,0.005235785,0.000251864
Chorthippus sp,Limothrips denticornis,0.057241565,0.000251864
Euconulus alderi,Limothrips denticornis,0.173444758,0.000251864
Acari phyto,Sciaridae,3.97e-05,0.000281722
Chorthippus montanus,Sciaridae,0.085544339,0.000281722
Acari phyto,Chloropidae,3.97e-05,0.000310958
Capreolus capreolus,Chironomidae,20000,0.000353482
Capreolus capreolus,Eupterygini,20000,0.000366492
Ceratopogonidae,Eupterygini,0.003322199,0.000366492
Chorthippus montanus,Eupterygini,0.085544339,0.000366492
Cicadina,Eupterygini,0.00231134,0.000366492
Cloeon simile,Eupterygini,0.001946486,0.000366492
Delphacidae,Eupterygini,0.0042793253877551,0.000366492
Cecidomyiidae,Jassidae,0.005235785,0.000502215475
Dixella sp,Jassidae,0.000531552,0.000502215475
Capreolus capreolus,Dixella sp,20000,0.000531552
Cecidomyiidae,Coleoptera,0.005235785,0.000592898
Coleoptera,Pipinculus sp,0.000592898,0.000637862
Delphacidae,Pipinculus sp,0.0042793253877551,0.000637862
Eupterygini,Pipinculus sp,0.000366492,0.000637862
Agromyzidae,Trypoxylon clavicerum,0.000116676,0.00132888
Calliphoridae,Trypoxylon clavicerum,0.032956211,0.00132888
Chloropidae,Trypoxylon clavicerum,0.000310958,0.00132888
Chorthippus montanus,Herina parva,0.085544339,0.00132888
Chorthippus sp,Herina parva,0.057241565,0.00132888
Cicadella viridis,Herina parva,0.00757416,0.00132888
Herina parva,Ichneumonidae,0.00132888,0.00132888
Acari phyto,Limonia sp,3.97e-05,0.001594655
Ilione albiseta,Limonia sp,0.015069493,0.001594655
Lepidoptera,Limonia sp,0.00435241907407407,0.001594655
Ligidium hypnorum,Limonia sp,0.010587704,0.001594655
Chaetarthria seminulum,Muscidae flor,0.000209597,0.001682361
Chorthippus montanus,Muscidae flor,0.085544339,0.001682361
Cicadella viridis,Muscidae copro,0.00757416,0.001682361
Cicadina,Muscidae flor,0.00231134,0.001682361
Ilione albiseta,Muscidae flor,0.015069493,0.001682361
Microtus agrestis,Muscidae copro,35,0.001682361
Ceratopogonidae,Cloeon simile,0.003322199,0.001946486
Chorthippus montanus,Cloeon simile,0.085544339,0.001946486
Acrididae,Cicadina,0.0926041324285714,0.00231134
Armadillidium vulgare,Cicadina,0.003273636,0.00231134
Chloropidae,Sciocoris cursitans,0.000310958,0.00246771
Cicadella viridis,Sciocoris cursitans,0.00757416,0.00246771
Cicadina,Sciocoris cursitans,0.00231134,0.00246771
Eupterygini,Sciocoris cursitans,0.000366492,0.00246771
Jassidae,Sciocoris cursitans,0.000502215475,0.00246771
Acrididae,Armadillidium vulgare,0.0926041324285714,0.003273636
Acari phyto,Ceratopogonidae,3.97e-05,0.003322199
Calliphoridae,Ceratopogonidae,0.032956211,0.003322199
Calliphoridae,Procloeon bifidum,0.032956211,0.003539066
Chorthippus montanus,Procloeon bifidum,0.085544339,0.003539066
Chorthippus sp,Procloeon bifidum,0.057241565,0.003539066
Lumbricidae,Procloeon bifidum,0.123989606,0.003539066
Microtus agrestis,Procloeon bifidum,35,0.003539066
Oligochaeta,Procloeon bifidum,0.100621823,0.003539066
Acari phyto,Delphacidae,3.97e-05,0.0042793253877551
Agromyzidae,Delphacidae,0.000116676,0.0042793253877551
Chaetarthria seminulum,Delphacidae,0.000209597,0.0042793253877551
Chorthippus montanus,Delphacidae,0.085544339,0.0042793253877551
Cicadina,Delphacidae,0.00231134,0.0042793253877551
Cloeon simile,Delphacidae,0.001946486,0.0042793253877551
Acari phyto,Lepidoptera,3.97e-05,0.00435241907407407
Chironomidae,Lepidoptera,0.000353482,0.00435241907407407
Chorthippus montanus,Lepidoptera,0.085544339,0.00435241907407407
Chorthippus sp,Lepidoptera,0.057241565,0.00435241907407407
Cicadina,Lepidoptera,0.00231134,0.00435241907407407
Cloeon simile,Lepidoptera,0.001946486,0.00435241907407407
Coleoptera,Lepidoptera,0.000592898,0.00435241907407407
Entomobryomorpha,Lepidoptera,2.95e-05,0.00435241907407407
Euconulus alderi,Lepidoptera,0.173444758,0.00435241907407407
Herina parva,Lepidoptera,0.00132888,0.00435241907407407
Acari phyto,Ilione lineata,3.97e-05,0.005049742
Delphacidae,Ilione lineata,0.0042793253877551,0.005049742
Agromyzidae,Cecidomyiidae,0.000116676,0.005235785
Armadillidium vulgare,Cecidomyiidae,0.003273636,0.005235785
Armadillidium vulgare,Philaenus spumarius,0.003273636,0.005619538
Chaetarthria seminulum,Philaenus spumarius,0.000209597,0.005619538
Acrididae,Cicadella viridis,0.0926041324285714,0.00757416
Capreolus capreolus,Cicadella viridis,20000,0.00757416
Chaetarthria seminulum,Cicadella viridis,0.000209597,0.00757416
Ichneumonidae,Sepedon spinipes,0.00132888,0.01036526
Ligidium hypnorum,Sepedon spinipes,0.010587704,0.01036526
Pipinculus sp,Sepedon spinipes,0.000637862,0.01036526
Chaetarthria seminulum,Ligidium hypnorum,0.000209597,0.010587704
Cloeon simile,Ligidium hypnorum,0.001946486,0.010587704
Delphacidae,Ligidium hypnorum,0.0042793253877551,0.010587704
Ilione albiseta,Ligidium hypnorum,0.015069493,0.010587704
Jassidae,Ligidium hypnorum,0.000502215475,0.010587704
Agromyzidae,Porcellium conspersum,0.000116676,0.012858605
Cecidomyiidae,Tetrix sp,0.005235785,0.013292764
Eupterygini,Tetrix sp,0.000366492,0.013292764
Limothrips denticornis,Tetrix sp,0.000251864,0.013292764
Agromyzidae,Ilione albiseta,0.000116676,0.015069493
Chironomidae,Ilione albiseta,0.000353482,0.015069493
Ichneumonidae,Ilione albiseta,0.00132888,0.015069493
Chironomidae,Tipula sp,0.000353482,0.030032676
Armadillidium vulgare,Calliphoridae,0.003273636,0.032956211
