Prey,Predator,PreyMass,PredatorMass
Chironomidae,Sminthuridae,0.000388677242424242,2.95e-05
Delphacidae,Poduromorpha,0.000552669066666667,2.95e-05
Herina parva,Poduromorpha,0.001302302,2.95e-05
Agriotes lineatus,Cecidomyiidae,0.012271457,5.32e-05
Armadillidium vulgare,Diapriidae,0.006193365,7.97e-05
Athericidae,Diapriidae,0.007707501,7.97e-05
Aphidoidea,Proctotrupoidea,0.0012607308,0.000115081
Cicadina,Proctotrupoidea,0.000395811,0.000115081
Delphacidae,Proctotrupoidea,0.000552669066666667,0.000115081
Herina parva,Proctotrupoidea,0.001302302,0.000115081
Ichneumonidae,Proctotrupoidea,0.003375354,0.000115081
Muscidae flor,Proctotrupoidea,0.000797328,0.000115081
Ichneumonidae,Swammerdamella brevicornis,0.003375354,0.000132888
Anotylus intricatus,Jassidae,0.000370598,0.000213054
Armadillidium pictum,Jassidae,0.007078131,0.000213054
Armadillidium vulgare,Jassidae,0.006193365,0.000213054
Calliphoridae,Jassidae,0.150960706,0.000213054
Delphacidae,Jassidae,0.000552669066666667,0.000213054
Diapriidae,Jassidae,7.97e-05,0.000213054
Dryops auriculatus,Jassidae,0.004393182,0.000213054
Entomobryomorpha,Jassidae,2.95e-05,0.000213054
Euconulus alderi,Jassidae,0.0529128,0.000213054
Ichneumonidae,Jassidae,0.003375354,0.000213054
Anotylus intricatus,Porcellionidae,0.000370598,0.000235938
Armadillidium pictum,Porcellionidae,0.007078131,0.000235938
Dryops auriculatus,Porcellionidae,0.004393182,0.000235938
Entomobryomorpha,Porcellionidae,2.95e-05,0.000235938
Delphacidae,Thripomorpha paludicola,0.000552669066666667,0.000265776
Herina parva,Thripomorpha paludicola,0.001302302,0.000265776
Acari phyto,Blattodea,3.45e-05,0.000294922
Armadillidium pictum,Blattodea,0.007078131,0.000294922
Armadillidium vulgare,Blattodea,0.006193365,0.000294922
Agriotes lineatus,Anotylus intricatus,0.012271457,0.000370598
Agrotis exclamationis,Chironomidae,0.121171434,0.000388677242424242
Anotylus intricatus,Chironomidae,0.000370598,0.000388677242424242
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Athericidae,Chironomidae,0.007707501,0.000388677242424242
Anotylus intricatus,Cicadina,0.000370598,0.000395811
Blattodea,Cicadina,0.000294922,0.000395811
Calliphoridae,Cicadina,0.150960706,0.000395811
Chironomidae,Cicadina,0.000388677242424242,0.000395811
Agriotes lineatus,Psychodidae,0.012271457,0.000491685694444445
Anotylus intricatus,Psychodidae,0.000370598,0.000491685694444445
