Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Carcinus sp.,0.00680220671328671,-999
Acetes americanus,Detritus,0.00680220671328671,-999
Acetes americanus,Leptogorgia virgulata,0.00680220671328671,-999
Acteocina canaliculata,Carcinus sp.,0.001177408,-999
Actinophrys sol,Carcinus sp.,5.95e-08,-999
Actinophrys sol,Detritus,5.95e-08,-999
Alpheus heterochaelis,Detritus,0.092771797,-999
Arctica islandica,Carcinus sp.,0.011,-999
Arctica islandica,Portunus spinimanus,0.011,-999
Arenaeus cribrarius,Leptogorgia virgulata,122,-999
Bacteria,Portunus spinimanus,2.02e-10,-999
Calanus finmarchicus,Carcinus sp.,0.000171891,-999
Callinectes similis,Detritus,320,-999
Carcinus sp.,Leptogorgia virgulata,-999,-999
Cerastoderma pinnulatum,Detritus,0.05070428,-999
Chaetopleura apiculata,Macroalgae,0.011827192,-999
Chaetopleura apiculata,Sediment,0.011827192,-999
Chironomidae,Portunus spinimanus,-76.6655864344615,-999
Cottus sp.,Detritus,71.39182572,-999
Crangon septemspinosa,Detritus,0.4,-999
Crangon septemspinosa,Leptogorgia virgulata,0.4,-999
Cyanobacteria,Macroalgae,1.26e-11,-999
Cyanobacteria,Portunus spinimanus,1.26e-11,-999
Detritus,Portunus spinimanus,-999,-999
Detritus,Sediment,-999,-999
Diatoms,Macroalgae,2.53e-09,-999
Diatoms,Portunus spinimanus,2.53e-09,-999
Dinoflagellata,Leptogorgia virgulata,2.53e-09,-999
Elysia chlorotica,Sediment,0.034575145,-999
Euceramus praelongus,Leptogorgia virgulata,3,-999
Fistularia tabacaria,Paravortex genellipara,486.4871785,-999
Fundulus diaphanus,Paravortex genellipara,8.701839673,-999
Lepidopa websteri,Leptogorgia virgulata,1.5,-999
Lophius americanus,Paravortex genellipara,13986.88,-999
Luxilus cornutus,Paravortex genellipara,15.6216271,-999
Macroalgae,Sediment,-999,-999
Pagurus annulipes,Portunus spinimanus,0.8,-999
Acetes americanus,Trichoptera,0.00680220671328671,-86.8437978594783
Alpheus normanni,Trichoptera,0.004045752,-86.8437978594783
Callinectes similis,Trichoptera,320,-86.8437978594783
Chaetopleura apiculata,Trichoptera,0.011827192,-86.8437978594783
Crangon septemspinosa,Trichoptera,0.4,-86.8437978594783
Cyanobacteria,Trichoptera,1.26e-11,-86.8437978594783
Elysia catula,Trichoptera,0.001726663,-86.8437978594783
Elysia chlorotica,Trichoptera,0.034575145,-86.8437978594783
Euceramus praelongus,Trichoptera,3,-86.8437978594783
Lepidopa websteri,Trichoptera,1.5,-86.8437978594783
Munida sp.,Trichoptera,4,-86.8437978594783
Detritus,Plecoptera,-999,-86.5565528080435
