Score,Label
0.999998,1
0.9976435,1
0.4201237,1
0.9999912,1
0.9999532,1
0.9999969,1
0.2160224,1
0.9999896,1
0.2648756,1
0.9999964,1
0.9999523,1
0.0007173964,1
1.246815e-08,1
0.9995102,1
0.3573622,1
0.9999784,1
0.9999999,1
0.9941573,1
0.5726516,1
0.9998963,1
0.9999975,1
0.3830956,1
0.9999994,1
0.1012684,1
0.9995995,1
0.9997571,1
0.9999937,1
0.9999981,1
0.7710471,1
0.999613,1
0.03149348,1
0.7710471,1
0.9999529,1
0.9981517,1
0.5424831,1
0.3589972,1
0.9996321,1
0.1253486,1
0.9997352,1
1.124558e-11,1
0.9999983,1
0.9999995,1
0.8202063,1
0.9995366,1
0.9999965,1
0.9996258,1
9.495006e-09,0
7.557671e-05,0
2.22677e-05,0
2.143994e-08,0
0.3243197,0
1.246292e-07,0
0.9999539,0
0.9999957,0
0.00248052,0
0.9999924,0
5.282926e-05,0
2.791295e-13,0
0.4165526,0
8.010437e-12,0
2.292964e-07,0
2.933072e-06,0
1.045778e-12,0
5.587164e-12,0
9.126552e-10,0
0.3880749,0
7.176238e-08,0
0.8256085,0
0.9859103,0
2.463596e-09,0
9.690287e-11,0
1.030182e-16,0
1.983992e-10,0
5.120308e-12,0
6.921332e-05,0
7.796822e-05,0
1.220295e-15,0
1.611009e-10,0
0.005339193,0
0.9984266,0
0.0003854476,0
1.585378e-08,0
1.350696e-10,0
9.458656e-09,0
9.527047e-08,0
5.039952e-09,0
0.5048549,0
0.00178301,0
5.814643e-07,0
0.3941119,0
2.169518e-12,0
