Prey,Predator,PreyMass,PredatorMass
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Chloropidae,Philodromidae,0.000350824,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Neon valentulus,Pirata sp,0.000418004,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Ephydridae,Evarcha sp,0.000531552,0.003800038
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Chloropidae,Larinioides sp,0.000350824,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Anguis fragilis,Natrix natrix,20,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
