Score,Label
0.9999661,1
7.899945e-07,1
0.9999074,1
0.9468666,1
4.761474e-06,1
0.0001046842,1
0.9955235,1
0.9999993,1
1,1
0.9955235,1
0.9955235,1
0.9955235,1
1,1
1.495264e-07,1
7.426169e-07,0
7.426169e-07,0
7.426169e-07,0
7.426169e-07,0
7.426169e-07,0
0.0001046842,0
7.426169e-07,0
7.426169e-07,0
4.761474e-06,0
7.426169e-07,0
7.426169e-07,0
7.426169e-07,0
7.426169e-07,0
0.0001046842,0
7.426169e-07,0
0.0001046842,0
8.866695e-08,0
7.426169e-07,0
7.426169e-07,0
7.426169e-07,0
7.426169e-07,0
7.231387e-09,0
7.426169e-07,0
7.426169e-07,0
7.426169e-07,0
7.426169e-07,0
7.426169e-07,0
7.426169e-07,0
