Score,Label
0.9999887,1
0.999998,1
0.9999993,1
0.9997913,1
0.9999707,1
0.5976508,1
0.9999102,1
0.5976508,1
0.5976508,1
0.9999102,1
0.9993466,1
0.9051582,1
0.4353057,1
0.9993466,1
0.999983,1
0.4353057,1
0.9051582,1
0.9201515,1
0.4353057,1
0.4353057,1
0.999922,1
0.4353057,1
0.9997541,1
0.08071557,1
0.9993466,1
0.4353057,1
0.4353057,1
0.9999102,1
0.5976508,1
0.5976508,1
0.9051582,1
0.9999102,1
0.9999102,1
0.9051582,1
0.9987013,1
0.9051582,1
0.5976508,1
0.4353057,1
0.9152849,1
0.4353057,1
0.9051582,1
0.9999102,1
0.9999102,1
0.9985271,1
0.9987013,1
0.4353057,1
0.4353057,1
0.4353057,1
0.4353057,1
0.2761512,1
0.2761512,1
0.9999102,1
0.5976508,1
0.9987013,1
0.4353057,1
0.9051582,1
0.4353057,1
0.5976508,1
0.5976508,1
0.9051582,1
0.4353057,1
0.5976508,1
0.4353057,1
0.0001024774,0
0.08071557,0
0.0009524975,0
0.0001205419,0
1.300259e-05,0
0.4353057,0
0.0001731978,0
0.9866144,0
9.428713e-05,0
1.226388e-05,0
0.4353057,0
0.4353057,0
0.005913686,0
8.9731e-05,0
0.005717812,0
0.005913686,0
1.300259e-05,0
0.5976508,0
0.005913686,0
0.4353057,0
0.005913686,0
0.0001205419,0
1.300259e-05,0
5.670098e-05,0
1.031038e-05,0
0.5976508,0
0.0001024774,0
0.08071557,0
0.005913686,0
4.188147e-08,0
0.0005955293,0
0.4353057,0
0.08230032,0
2.071838e-05,0
0.0005955293,0
0.005913686,0
0.08071557,0
0.4353057,0
0.08071557,0
0.4353057,0
0.0001024774,0
0.4353057,0
0.0006888627,0
0.0001024774,0
8.9731e-05,0
0.005913686,0
1.300259e-05,0
5.522601e-06,0
0.5976508,0
8.9731e-05,0
1.73748e-05,0
0.5042665,0
9.045306e-07,0
0.5976508,0
0.4353057,0
0.4353057,0
0.5976508,0
9.045306e-07,0
9.428713e-05,0
0.4353057,0
0.4353057,0
0.08071557,0
0.5976508,0
8.9731e-05,0
9.428713e-05,0
0.005913686,0
2.284196e-05,0
1.300259e-05,0
0.005913686,0
1.226388e-05,0
0.4353057,0
0.4353057,0
0.00201965,0
0.4353057,0
4.188147e-08,0
0.005913686,0
0.005913686,0
0.005913686,0
0.005913686,0
0.5976508,0
0.5976508,0
2.071838e-05,0
1.300259e-05,0
0.02654056,0
0.08071557,0
1.73748e-05,0
0.005913686,0
1.300259e-05,0
5.670098e-05,0
0.4353057,0
0.4353057,0
5.670098e-05,0
8.9731e-05,0
1.226388e-05,0
0.4353057,0
0.005913686,0
8.9731e-05,0
4.188147e-08,0
0.005913686,0
0.005913686,0
2.071838e-05,0
9.045306e-07,0
0.5976508,0
0.005913686,0
0.0001024774,0
0.005913686,0
0.005913686,0
0.4353057,0
0.08071557,0
0.003531901,0
1.226388e-05,0
