Score,Label
2.83764e-22,1
0.4428434,1
0.05059352,1
1,1
1.382293e-05,1
0.362134,1
4.322512e-15,1
0.007857175,1
0.975466,1
0.0004084662,1
0.9096174,1
4.289878e-12,1
0.9973422,1
0.9986905,1
0.9999337,1
0.9492815,1
0.2639407,1
0.9996951,1
0.9999985,1
4.37299e-18,1
0.9997025,1
0.9999987,1
0.9999007,1
5.433116e-05,1
0.5731882,1
0.9592088,1
0.04607274,1
4.587189e-12,1
0.0009748404,1
0.1487042,1
1.618498e-08,1
0.1687534,1
0.9886742,1
0.4428434,1
0.9999292,1
1,1
0.002038851,1
0.06204944,1
7.908465e-08,1
0.9999982,1
0.8912457,1
0.9999999,1
0.1249878,1
0.2915471,1
0.7897288,1
0.8464872,1
0.5127519,1
0.2915471,1
0.1687534,1
0.9830272,1
0.999689,1
0.5005519,1
0.1649529,1
0.2915471,1
0.1249878,1
2.598456e-16,1
0.02264056,1
0.9985523,1
0.8959467,1
0.9993368,1
0.999983,1
0.0007652486,1
0.9995864,1
0.9885995,1
2.986376e-27,1
0.9999959,1
1,1
0.006923704,1
0.9999676,1
0.961911,1
1,1
0.7646357,1
0.4735795,1
0.9922008,1
0.1249878,1
0.4428434,1
0.4579963,1
0.9053466,1
0.4579963,1
0.3584924,1
0.9999994,1
0.9999975,1
0.999983,1
0.9885881,1
0.9999462,1
0.9999549,1
0.9999884,1
0.1677182,1
0.9999204,1
0.9999824,1
5.215093e-17,1
0.9999802,1
0.9999999,1
0.9999931,1
0.995921,1
0.9993284,1
0.3206644,1
0.9999672,1
0.9492815,1
0.9999999,1
0.001693068,1
0.6107378,1
0.01444898,1
0.2915471,1
0.9999982,1
0.9999862,1
0.9999946,1
0.9999341,1
0.001313758,1
0.4428434,1
0.9969958,1
0.249377,1
0.9999754,1
0.9999932,1
0.9987275,1
0.9999946,1
0.0129072,1
0.1687534,1
0.9363585,1
0.7313643,1
0.8790482,1
0.4428434,1
0.5001329,1
0.2915471,1
0.3584924,1
0.2915471,1
0.5806576,1
0.9842132,1
0.1687534,1
0.9552625,1
1,1
0.9999115,1
2.764039e-06,1
0.3121233,1
0.9989002,1
0.817428,1
