Score,Label
1,1
1,1
0.005986376,1
0.005986376,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01545256,1
0.9999239,1
0.01545256,1
0.9723744,1
0.9999996,1
0.9999884,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5482383,1
0.5482383,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
0.9999959,1
0.9999987,1
1,1
0.002571798,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9723744,0
0.002571798,0
0.08990335,0
0.002571798,0
0.08990335,0
0.005986376,0
0.005986376,0
0.08990335,0
0.005986376,0
0.08990335,0
0.08990335,0
0.08990335,0
0.08990335,0
0.08990335,0
0.002571798,0
0.08990335,0
0.08990335,0
0.08990335,0
0.08990335,0
0.005986376,0
0.08990335,0
0.08990335,0
0.005986376,0
0.08990335,0
0.08990335,0
0.08990335,0
0.08990335,0
0.08990335,0
0.08990335,0
0.002571798,0
0.08990335,0
0.08990335,0
0.002571798,0
0.08990335,0
0.002571798,0
0.005986376,0
0.08990335,0
0.08990335,0
0.08990335,0
0.002571798,0
0.002571798,0
