Score,Label
0.9996662,1
0.9999796,1
0.9999126,1
0.9999998,1
0.9999886,1
0.9998629,1
0.9999828,1
0.9995535,1
0.9995406,1
0.9999915,1
0.9996651,1
0.9995406,1
0.9999471,1
0.9996783,1
0.9998771,1
0.9999802,1
0.9999444,1
0.9999821,1
0.9998339,1
0.9999909,1
0.9995877,1
0.9999874,1
0.9999834,1
0.9999822,1
0.9999802,1
0.9999821,1
0.9995877,1
0.999992,1
0.9999332,1
0.9999604,1
0.9997908,1
0.9996977,1
0.999038,1
0.9996118,1
0.9999596,1
0.9999992,1
0.9999989,1
0.9999999,1
0.6098602,1
0.6098602,1
0.9999396,1
0.9999965,1
0.9999896,1
0.9999853,1
0.9999995,1
0.999999,1
0.9999967,1
0.9999993,1
0.9999992,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999993,1
0.9999996,1
0.9999982,1
0.9999996,1
0.9999993,1
0.9999996,1
1,1
0.9999996,1
0.9999993,1
0.9999995,1
0.9999995,1
0.9999423,1
0.9999995,1
0.9999995,1
0.9999992,1
0.9999999,1
0.9999869,1
0.9999992,1
0.9999962,1
0.9999992,1
0.9999869,1
0.9999998,1
0.9999936,1
0.9999985,1
0.9999994,1
0.9999976,1
0.9999987,1
0.9999998,1
0.9999872,1
0.9999751,1
0.9999962,1
0.9999998,1
0.9998061,1
0.9999992,1
0.9999979,1
0.9999952,1
0.9999999,1
0.9999988,1
0.9999993,1
0.9999995,1
1,1
0.9999979,1
0.9999982,1
0.9999965,1
0.9999999,1
0.9999965,1
0.9999979,1
0.9999987,1
0.9999988,1
0.9999993,1
0.9999992,1
0.9999999,1
0.9999992,1
0.9999999,1
0.9999262,1
0.9999717,1
0.9999694,1
0.9998972,1
0.9999979,1
0.9999918,1
0.9999948,1
0.9999603,1
0.9994496,1
0.9999981,1
0.9999802,1
0.9999985,1
0.9988585,1
0.9999946,1
0.9994496,1
0.9999989,1
0.9999979,1
0.9999963,1
0.9999987,1
0.9999983,1
0.9999996,1
0.9999999,1
0.9999987,1
0.9999995,1
0.9999994,1
0.9999651,1
1,1
0.9999872,1
0.9999992,1
0.9999996,1
0.9999985,1
0.9999992,1
0.9999999,1
0.9999962,1
1,1
0.9999901,1
0.9999965,1
0.9999994,1
0.9999963,1
0.9999872,1
0.9999959,1
0.999999,1
0.9994496,1
0.9999959,1
0.9999994,1
0.999999,1
0.9999995,1
0.9999982,1
0.9999976,1
0.999999,1
1,1
0.999998,1
0.9999999,1
0.9999989,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999961,1
0.999998,1
0.9999999,1
0.9999994,1
0.9999998,1
0.9999779,1
0.9999872,1
0.9999994,1
0.9999999,1
0.9999974,1
0.9999983,1
0.9999999,1
0.9999983,1
0.9999992,1
0.9999999,1
0.999999,1
0.9999985,1
0.9999952,1
0.9999999,1
0.9999985,1
0.9999992,1
0.9999999,1
0.9999974,1
0.9999974,1
0.9999985,1
0.9999996,1
0.9999992,1
0.9999965,1
0.9999918,1
0.9999869,1
0.9999992,1
0.9999603,1
