Prey,Predator,PreyMass,PredatorMass
Gracilaria truncata,PhytoP,0.000228,0.0001
Bryopsis pennata,Caulerpa racemosa v. uvifera,0.000228,0.000228
Bryopsis pennata,Gelidium sp.,0.000228,0.000228
Bryopsis pennata,Gracilaria truncata,0.000228,0.000228
Bryopsis pennata,Griffithsia sp.,0.000228,0.000228
Bryopsis pennata,Hydroclathrus clathratus,0.000228,0.000228
Caulerpa racemosa v. uvifera,Gracilaria corticata,0.000228,0.000228
Gelidium sp.,Hormophysa cuneiformis,0.000228,0.000228
Gelidium sp.,Hydroclathrus clathratus,0.000228,0.000228
Griffithsia sp.,Hormophysa cuneiformis,0.000228,0.000228
Hormophysa cuneiformis,Hydroclathrus clathratus,0.000228,0.000228
Rissoidae,Triphoridae,0.0021,0.0005
Tricolia sp.,Triphoridae,0.0018,0.0005
Ischnochiton sp.,Nemertea,0.0295,0.0009
